sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 16
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

917,16,1232.94,36198.27,16551.21,17181.18,2465.88,16.12,6.00,0.00
918,16,1240.06,35241.65,16029.75,16731.78,2480.12,16.41,5.00,0.00
919,16,1230.17,36209.01,16526.28,17222.38,2460.34,15.55,3.00,0.00
920,16,1247.83,35106.24,15980.83,16629.74,2495.66,16.12,3.00,0.00
921,16,1229.13,35174.67,16002.67,16713.75,2458.26,15.83,4.00,0.00
922,16,1252.87,34847.27,15844.30,16497.23,2505.73,16.41,5.00,0.00
923,16,1251.14,35013.97,15963.81,16547.88,2502.28,15.55,3.00,0.00
924,16,1225.80,34427.46,15637.49,16338.37,2451.61,15.55,5.00,0.00
925,16,1233.13,34285.70,15668.69,16150.74,2466.27,15.55,2.00,0.00
926,16,1248.93,35524.99,16228.08,16799.05,2497.86,14.73,8.00,0.00
927,16,1234.04,34946.26,15929.57,16548.60,2468.09,16.12,5.00,0.00
928,16,1241.99,34841.82,15888.92,16468.92,2483.99,14.73,3.00,0.00
929,16,1224.04,35789.09,16286.50,17054.52,2448.07,16.71,1.00,0.00
930,16,1220.92,35310.69,16122.95,16745.91,2441.84,15.27,4.00,0.00
931,16,1210.04,34552.19,15740.54,16391.57,2420.08,15.83,8.00,0.00
932,16,1233.90,35792.99,16320.63,17004.57,2467.79,16.12,6.00,0.00
933,16,1241.15,35054.23,16008.93,16563.00,2482.30,15.27,8.00,0.00
934,16,1262.87,35585.28,16275.30,16784.25,2525.74,15.83,4.00,0.00
935,16,1237.06,34828.64,15905.75,16448.77,2474.12,14.73,6.00,0.00
936,16,1244.07,35002.10,16046.96,16466.99,2488.15,12.52,8.00,0.00
937,16,1243.85,35405.67,16189.02,16728.96,2487.70,14.73,8.00,0.00
938,16,1234.00,34887.09,15919.04,16500.04,2468.01,14.73,7.00,0.00
939,16,1230.08,35108.29,16009.04,16639.09,2460.16,15.83,5.00,0.00
940,16,1253.93,35931.95,16411.06,17013.03,2507.86,16.41,5.00,0.00
941,16,1233.02,35133.49,16032.23,16635.23,2466.03,16.12,9.00,0.00
942,16,1242.95,34854.61,15931.36,16437.34,2485.90,13.22,6.00,0.00
943,16,1239.87,35702.23,16325.28,16897.22,2479.74,15.27,3.00,0.00
944,16,1253.22,35324.12,16142.80,16674.89,2506.43,15.55,8.00,0.00
945,16,1236.93,34690.09,15821.13,16395.10,2473.86,15.55,6.00,0.00
946,16,1182.01,33945.27,15453.12,16128.13,2364.02,16.71,6.00,0.00
947,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
948,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
949,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
950,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
951,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
952,16,1944.50,52990.41,24193.80,24907.61,3889.00,16.12,6.00,0.00
953,16,1448.16,41114.62,18754.11,19464.19,2896.33,14.21,6.00,0.00
954,16,1245.13,35493.66,16203.67,16799.73,2490.26,16.12,9.00,0.00
955,16,1238.03,34179.74,15584.34,16119.35,2476.05,15.27,5.00,0.00
956,16,1228.85,34650.85,15841.10,16352.04,2457.71,14.73,7.00,0.00
957,16,1241.08,35724.25,16228.02,17014.07,2482.16,16.71,4.00,0.00
958,16,1229.96,35404.74,16097.43,16847.40,2459.91,16.41,4.00,0.00
959,16,1223.01,35962.33,16391.15,17125.16,2446.02,16.41,9.00,0.00
960,16,1225.94,34547.34,15734.25,16361.22,2451.88,15.00,2.00,0.00
961,16,1236.01,35740.35,16355.16,16913.16,2472.02,16.12,4.00,0.00
962,16,1242.09,34404.56,15654.17,16266.21,2484.19,16.41,5.00,0.00
963,16,1258.06,33798.74,15416.80,15865.82,2516.13,15.27,3.00,0.00
964,16,1222.07,33812.82,15401.83,15966.86,2444.13,15.27,4.00,0.00
965,16,1238.78,33234.99,15117.27,15640.17,2477.55,15.83,1.00,0.00
966,16,1226.96,35037.95,15969.52,16614.50,2453.93,15.55,7.00,0.00
967,16,1237.13,36145.92,16531.79,17139.86,2474.27,16.12,2.00,0.00
968,16,1257.90,34678.28,15833.76,16328.72,2515.80,13.70,9.00,0.00
969,16,1249.09,35225.45,16068.12,16659.16,2498.17,15.27,5.00,0.00
970,16,1222.09,34926.54,15964.16,16518.20,2444.18,15.00,8.00,0.00
971,16,1238.98,35166.39,16089.72,16598.71,2477.96,15.00,6.00,0.00
972,16,1229.81,34351.63,15636.56,16255.46,2459.62,15.55,6.00,0.00
973,16,1240.99,34253.79,15628.90,16142.90,2481.98,15.27,4.00,0.00
974,16,1266.06,34644.62,15814.74,16297.76,2532.12,15.00,10.00,0.00
975,16,1257.02,35336.52,16121.24,16701.24,2514.04,15.83,6.00,0.00
976,16,1258.98,33736.41,15350.73,15867.72,2517.96,15.27,3.00,0.00
977,16,1247.02,35626.46,16272.21,16860.22,2494.03,16.41,8.00,0.00
978,16,1231.93,35761.09,16287.13,17010.09,2463.87,16.41,5.00,0.00
979,16,1257.08,35804.37,16385.08,16905.12,2514.17,14.46,6.00,0.00
980,16,1250.87,35034.40,15951.36,16581.30,2501.74,15.83,5.00,0.00
981,16,1262.07,35716.10,16338.96,16852.99,2524.15,15.83,2.00,0.00
982,16,1250.03,35040.98,16003.45,16537.46,2500.07,16.12,4.00,0.00
983,16,1230.11,34597.00,15770.37,16366.42,2460.21,16.41,3.00,0.00
984,16,1249.91,35451.46,16177.84,16773.80,2499.82,16.41,3.00,0.00
985,16,1258.89,35338.96,16160.61,16660.57,2517.78,16.12,3.00,0.00
986,16,1230.07,34353.87,15638.85,16254.88,2460.13,15.83,5.00,0.00
987,16,1241.11,35068.00,15984.37,16601.42,2482.21,16.12,3.00,0.00
988,16,1232.95,35355.69,16148.40,16741.38,2465.91,15.55,3.00,0.00
989,16,1237.92,35499.60,16183.91,16839.86,2475.83,15.83,7.00,0.00
990,16,1248.97,35350.22,16122.64,16729.63,2497.94,15.83,6.00,0.00
991,16,1246.18,35811.18,16381.37,16937.45,2492.36,15.83,6.00,0.00
992,16,1244.88,35154.66,16081.47,16583.42,2489.76,15.27,4.00,0.00
993,16,1251.88,35400.72,16159.50,16737.45,2503.77,15.55,6.00,0.00
994,16,1231.17,34468.79,15741.19,16265.26,2462.34,15.55,6.00,0.00
995,16,1229.05,35060.46,16026.67,16575.69,2458.10,14.73,4.00,0.00
996,16,1236.84,35203.31,16068.86,16660.78,2473.67,15.83,7.00,0.00
997,16,1226.98,36212.28,16492.67,17265.66,2453.95,16.71,4.00,0.00
998,16,1231.20,35600.67,16229.58,16908.69,2462.39,16.12,8.00,0.00
999,16,1260.92,34893.71,15924.95,16446.92,2521.83,15.27,7.00,0.00
1000,16,1245.91,34844.41,15975.81,16376.78,2491.81,12.98,3.00,0.00
1001,16,1257.00,35420.10,16128.05,16778.05,2514.01,16.41,6.00,0.00
1002,16,1244.99,35069.78,15948.90,16630.89,2489.98,17.01,7.00,0.00
1003,16,1237.18,35415.13,16192.34,16748.42,2474.36,15.83,6.00,0.00
1004,16,1247.94,36010.25,16471.20,17043.17,2495.88,16.12,7.00,0.00
1005,16,1246.08,34453.21,15650.00,16311.04,2492.16,16.12,7.00,0.00
1006,16,1202.82,33858.87,15430.66,16022.57,2405.64,15.83,2.00,0.00
1007,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1008,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1009,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1010,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1011,16,79.99,2185.73,997.88,1027.87,159.98,5312.73,1.00,0.00
1012,16,1439.11,41350.16,18808.44,19663.50,2878.22,15.55,7.00,0.00
1013,16,1220.05,34931.50,15915.69,16575.71,2440.11,15.83,2.00,0.00
1014,16,1232.72,34679.14,15816.41,16397.28,2465.44,15.55,4.00,0.00
1015,16,1248.17,34556.67,15732.12,16328.20,2496.34,16.12,3.00,0.00
1016,16,1236.97,36277.10,16585.59,17217.57,2473.94,15.83,3.00,0.00
1017,16,1236.04,35991.22,16431.56,17087.58,2472.08,16.41,7.00,0.00
1018,16,1247.96,35075.86,16016.48,16563.46,2495.92,15.55,4.00,0.00
1019,16,1245.77,35051.43,16004.00,16555.90,2491.53,15.83,4.00,0.00
1020,16,1231.29,34241.18,15589.73,16188.87,2462.59,15.83,5.00,0.00
1021,16,1223.00,34195.03,15573.01,16176.02,2446.00,15.83,5.00,0.00
1022,16,1238.00,36334.02,16604.01,17254.01,2476.00,15.83,10.00,0.00
1023,16,1235.98,34284.37,15643.71,16168.70,2471.95,15.27,10.00,0.00
1024,16,1263.99,35990.58,16425.81,17036.80,2527.97,16.41,9.00,0.00
1025,16,1254.90,36228.21,16522.73,17195.68,2509.81,16.41,8.00,0.00
1026,16,1247.09,36291.73,16615.25,17182.29,2494.19,15.55,4.00,0.00
1027,16,1261.12,34774.27,15855.49,16396.54,2522.24,15.83,4.00,0.00
1028,16,1226.90,35651.01,16312.63,16884.58,2453.79,15.83,5.00,0.00
1029,16,1232.03,36164.93,16527.43,17173.44,2464.06,16.12,9.00,0.00
1030,16,1246.92,36501.52,16646.87,17360.82,2493.83,16.12,11.00,0.00
1031,16,1226.18,35395.16,16137.35,16805.45,2452.36,15.83,5.00,0.00
1032,16,1240.01,35001.31,15965.14,16556.14,2480.02,15.55,4.00,0.00
1033,16,1258.76,35596.10,16293.84,16784.75,2517.51,14.73,5.00,0.00
1034,16,1233.13,36153.69,16563.69,17123.75,2466.25,15.00,5.00,0.00
1035,16,1244.02,36622.70,16730.32,17404.33,2488.05,16.41,6.00,0.00
1036,16,1246.85,34092.90,15594.12,16005.07,2493.70,14.46,6.00,0.00
1037,16,1238.10,35867.85,16436.31,16955.35,2476.20,13.70,8.00,0.00
1038,16,1230.96,35201.75,16047.43,16692.41,2461.91,15.27,4.00,0.00
1039,16,1239.02,34167.61,15596.28,16093.29,2478.04,16.12,7.00,0.00
1040,16,1252.92,36257.62,16563.91,17187.87,2505.84,16.12,8.00,0.00
1041,16,1240.11,34213.05,15582.39,16150.44,2480.22,15.55,3.00,0.00
1042,16,1255.95,35035.73,15968.42,16555.40,2511.91,15.83,7.00,0.00
1043,16,1244.13,35063.80,15937.73,16637.80,2488.27,16.41,7.00,0.00
1044,16,1235.73,34671.42,15769.55,16430.41,2471.46,15.55,10.00,0.00
1045,16,1248.07,35080.84,15995.84,16588.87,2496.13,15.83,4.00,0.00
1046,16,1259.07,34790.92,15842.87,16429.91,2518.14,16.12,5.00,0.00
1047,16,1261.98,35214.32,16062.69,16627.68,2523.95,15.83,5.00,0.00
1048,16,1226.16,35290.70,16110.14,16728.23,2452.33,15.55,1.00,0.00
1049,16,1237.64,35225.78,16074.34,16676.16,2475.28,15.00,4.00,0.00
1050,16,1239.22,35890.43,16337.93,17074.06,2478.44,16.41,4.00,0.00
1051,16,1248.18,36082.26,16479.40,17106.49,2496.36,16.71,2.00,0.00
1052,16,1222.88,34734.67,15812.48,16476.42,2445.77,16.12,2.00,0.00
1053,16,1223.00,35257.14,16067.06,16744.07,2446.01,15.55,5.00,0.00
1054,16,1255.87,35750.27,16406.29,16832.24,2511.74,14.73,3.00,0.00
1055,16,1240.12,35486.55,16194.62,16811.68,2480.25,16.12,9.00,0.00
1056,16,1249.94,35734.16,16297.16,16937.13,2499.87,15.83,8.00,0.00
1057,16,1246.00,35102.05,16003.02,16607.02,2492.00,16.12,3.00,0.00
1058,16,1260.07,34170.92,15637.88,16012.90,2520.14,13.46,7.00,0.00
1059,16,1226.00,34758.98,15796.99,16509.99,2452.00,16.41,3.00,0.00
1060,16,1242.93,35015.05,15947.11,16582.07,2485.86,15.83,6.00,0.00
1061,16,1252.07,35176.95,16051.89,16620.92,2504.14,15.27,4.00,0.00
1062,16,1245.93,35306.13,16141.14,16673.11,2491.87,15.83,2.00,0.00
1063,16,1241.06,35723.76,16353.81,16887.83,2482.12,15.27,5.00,0.00
1064,16,1241.69,35922.06,16439.91,16998.77,2483.38,15.83,4.00,0.00
1065,16,1272.12,35191.38,16034.54,16612.59,2544.24,15.83,9.00,0.00
1066,16,1156.24,33227.01,15131.19,15783.33,2312.49,16.41,4.00,0.00
1067,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1068,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1069,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1070,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1071,16,162.99,4637.72,2122.87,2188.87,325.98,5409.26,1.00,0.00
1072,16,1539.07,44968.01,20539.92,21349.95,3078.14,12.75,7.00,0.00
1073,16,1225.93,35902.00,16345.09,17105.05,2451.86,16.12,6.00,0.00
1074,16,1238.09,35461.68,16119.22,16866.28,2476.19,16.41,3.00,0.00
1075,16,1232.88,35255.44,16111.37,16678.32,2465.75,15.83,5.00,0.00
1076,16,1250.97,36103.08,16484.58,17116.56,2501.94,16.41,11.00,0.00
1077,16,1258.97,36309.11,16605.59,17185.58,2517.94,15.55,4.00,0.00
1078,16,1253.02,35551.63,16222.29,16823.30,2506.04,15.83,7.00,0.00
1079,16,1247.05,36105.58,16510.72,17100.75,2494.11,16.12,3.00,0.00
1080,16,1225.20,36387.03,16598.75,17337.87,2450.41,16.71,10.00,0.00
1081,16,1237.89,34812.88,15888.57,16448.52,2475.78,16.41,5.00,0.00
1082,16,1232.93,35153.06,16025.12,16662.08,2465.86,15.27,4.00,0.00
1083,16,1246.18,35173.17,16090.37,16590.44,2492.37,15.00,5.00,0.00
1084,16,1235.77,34962.58,15938.07,16552.96,2471.55,15.83,5.00,0.00
1085,16,1244.23,35187.40,15977.91,16721.04,2488.45,16.71,2.00,0.00
1086,16,1227.91,34136.38,15579.80,16100.76,2455.81,15.00,6.00,0.00
1087,16,1229.04,34777.22,15884.56,16434.57,2458.09,13.70,2.00,0.00
1088,16,1246.94,36087.26,16459.21,17134.17,2493.88,16.41,9.00,0.00
1089,16,1231.99,35595.67,16240.85,16890.84,2463.98,15.83,7.00,0.00
1090,16,1248.01,35063.20,16007.09,16560.09,2496.01,15.55,4.00,0.00
1091,16,1247.12,35796.42,16300.56,17001.62,2494.24,16.41,10.00,0.00
1092,16,1247.88,36831.56,16813.43,17522.36,2495.77,16.12,4.00,0.00
1093,16,1255.93,35201.16,16056.16,16633.13,2511.87,15.55,10.00,0.00
1094,16,1222.04,34600.09,15827.50,16328.52,2444.08,13.70,5.00,0.00
1095,16,1252.03,35784.81,16366.37,16914.38,2504.06,15.27,6.00,0.00
1096,16,1223.94,34739.19,15865.17,16426.14,2447.87,14.73,3.00,0.00
1097,16,1220.05,32715.42,14849.64,15425.67,2440.11,15.55,3.00,0.00
1098,16,1228.01,35640.38,16262.17,16922.18,2456.03,16.12,6.00,0.00
1099,16,1261.12,35781.32,16367.52,16891.57,2522.23,15.83,5.00,0.00
1100,16,1245.88,35181.51,16080.40,16609.35,2491.75,14.73,1.00,0.00
1101,16,1229.10,34148.87,15613.31,16077.35,2458.21,12.30,6.00,0.00
1102,16,1213.90,35851.98,16411.62,17012.57,2427.80,15.27,4.00,0.00
1103,16,1231.01,35966.33,16419.15,17085.16,2462.02,15.83,5.00,0.00
1104,16,1214.95,34552.44,15717.29,16405.26,2429.89,16.12,4.00,0.00
1105,16,1234.02,36199.51,16505.23,17226.24,2468.03,16.71,3.00,0.00
1106,16,1250.02,36302.70,16600.32,17202.33,2500.05,16.12,8.00,0.00
1107,16,1239.13,35702.87,16293.77,16930.84,2478.27,15.55,5.00,0.00
1108,16,1231.88,35169.65,16041.47,16664.41,2463.77,15.55,7.00,0.00
1109,16,1228.00,35668.91,16287.96,16924.96,2455.99,15.83,3.00,0.00
1110,16,1241.10,35560.73,16203.24,16875.29,2482.19,16.41,11.00,0.00
1111,16,1248.02,36048.56,16421.25,17131.26,2496.04,16.71,7.00,0.00
1112,16,1236.88,35157.57,16028.44,16655.38,2473.76,15.55,6.00,0.00
1113,16,1246.98,35345.31,16116.68,16734.67,2493.95,15.83,7.00,0.00
1114,16,1232.97,35858.02,16363.55,17028.53,2465.93,15.83,4.00,0.00
1115,16,1239.16,34940.41,15983.02,16479.08,2478.31,12.98,6.00,0.00
1116,16,1220.91,35168.33,16006.78,16719.73,2441.81,16.41,3.00,0.00
1117,16,1238.10,36141.80,16514.28,17151.33,2476.19,15.83,7.00,0.00
1118,16,1244.84,35736.41,16312.91,16933.83,2489.68,16.71,7.00,0.00
1119,16,1236.19,35811.37,16333.45,17005.55,2472.37,16.71,2.00,0.00
1120,16,1234.98,33886.55,15470.79,15945.79,2469.97,14.46,3.00,0.00
1121,16,1233.87,36178.28,16537.30,17173.23,2467.75,15.83,6.00,0.00
1122,16,1231.98,35715.41,16272.73,16978.72,2463.96,16.41,3.00,0.00
1123,16,1253.04,35980.27,16493.58,16980.60,2506.09,14.46,7.00,0.00
1124,16,1247.98,34649.34,15820.70,16332.69,2495.95,15.27,5.00,0.00
1125,16,1236.99,35595.66,16263.85,16857.84,2473.98,16.12,3.00,0.00
1126,16,1139.04,33402.19,15243.54,15880.57,2278.08,15.83,4.00,0.00
1127,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1128,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1129,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1130,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1131,16,454.96,12283.81,5618.45,5755.44,909.91,19.29,0.00,0.00
1132,16,1584.06,44749.82,20455.83,21125.86,3168.13,11.87,2.00,0.00
1133,16,1228.78,34661.66,15779.11,16425.00,2457.55,16.71,9.00,0.00
1134,16,1244.16,35399.59,16171.10,16740.17,2488.32,16.41,9.00,0.00
1135,16,1216.21,33428.64,15262.58,15733.65,2432.41,13.70,6.00,0.00
1136,16,1240.68,35088.90,16052.84,16554.71,2481.36,15.00,5.00,0.00
1137,16,1227.84,34013.56,15473.98,16083.90,2455.68,15.55,4.00,0.00
1138,16,1218.42,35129.03,16001.48,16690.72,2436.83,16.41,2.00,0.00
1139,16,1255.95,36278.43,16556.28,17210.25,2511.89,15.83,5.00,0.00
1140,16,1257.90,35281.32,16130.78,16634.74,2515.81,15.55,2.00,0.00
1141,16,1227.13,34404.76,15626.71,16323.78,2454.27,16.12,6.00,0.00
1142,16,1235.00,34519.89,15782.95,16266.95,2469.99,14.21,4.00,0.00
1143,16,1232.11,34168.05,15568.39,16135.44,2464.22,15.00,4.00,0.00
1144,16,1234.66,36753.75,16804.31,17480.12,2469.31,16.12,5.00,0.00
1145,16,1233.30,34654.48,15745.85,16442.02,2466.60,16.41,7.00,0.00
1146,16,1232.89,35354.75,16180.51,16708.46,2465.77,15.27,6.00,0.00
1147,16,1232.06,34930.75,15955.80,16510.83,2464.12,15.00,5.00,0.00
1148,16,1231.92,35267.61,16046.91,16756.86,2463.83,16.71,4.00,0.00
1149,16,1234.96,34021.81,15452.46,16099.44,2469.91,16.41,1.00,0.00
1150,16,1246.99,34025.67,15446.85,16084.85,2493.98,16.41,6.00,0.00
1151,16,1227.24,34878.70,15913.06,16511.17,2454.47,16.41,3.00,0.00
1152,16,1232.00,35185.10,16043.05,16678.05,2464.01,15.27,6.00,0.00
1153,16,1230.80,35682.11,16231.32,16989.20,2461.59,16.71,6.00,0.00
1154,16,1235.01,34394.25,15715.11,16209.12,2470.02,12.52,5.00,0.00
1155,16,1231.10,34694.78,15784.26,16448.32,2462.20,16.12,9.00,0.00
1156,16,1235.94,33916.37,15439.26,16005.23,2471.88,15.55,5.00,0.00
1157,16,1257.02,35645.70,16314.32,16817.33,2514.05,14.46,9.00,0.00
1158,16,1220.96,34940.98,15957.53,16541.52,2441.93,13.95,1.00,0.00
1159,16,1248.04,34069.14,15538.52,16034.54,2496.08,15.00,7.00,0.00
1160,16,1240.84,36813.12,16816.77,17514.68,2481.67,16.12,15.00,0.00
1161,16,1228.06,35413.85,16142.84,16814.88,2456.13,15.55,5.00,0.00
1162,16,1254.06,35039.76,15969.80,16561.83,2508.13,15.83,8.00,0.00
1163,16,1227.01,35524.36,16188.16,16882.17,2454.02,16.71,4.00,0.00
1164,16,1230.93,34983.99,15954.08,16568.05,2461.86,15.27,4.00,0.00
1165,16,1238.08,35032.13,15966.97,16589.01,2476.15,15.83,8.00,0.00
1166,16,1240.00,34353.97,15634.98,16238.98,2480.00,15.83,4.00,0.00
1167,16,1255.93,35266.95,16118.06,16637.03,2511.85,15.55,7.00,0.00
1168,16,1232.04,34046.08,15517.49,16064.51,2464.08,15.55,6.00,0.00
1169,16,1238.04,35173.16,16007.53,16689.55,2476.08,16.41,10.00,0.00
1170,16,1244.99,34672.73,15776.88,16405.87,2489.98,16.12,9.00,0.00
1171,16,1230.12,34699.36,15812.53,16426.59,2460.24,15.83,9.00,0.00
1172,16,1238.84,34470.61,15698.00,16294.92,2477.68,16.12,6.00,0.00
1173,16,1245.07,35387.96,16207.90,16689.92,2490.14,14.73,5.00,0.00
1174,16,1255.96,33938.90,15414.50,16012.48,2511.92,16.41,2.00,0.00
1175,16,1245.12,34773.31,15860.51,16422.56,2490.24,15.55,9.00,0.00
1176,16,1236.92,35043.81,15973.00,16596.96,2473.85,16.71,9.00,0.00
1177,16,1235.00,35162.05,16032.02,16660.03,2470.00,15.83,1.00,0.00
1178,16,1246.00,34502.95,15800.98,16209.98,2492.00,12.52,8.00,0.00
1179,16,1240.02,33954.53,15438.24,16036.25,2480.04,15.83,3.00,0.00
1180,16,1236.92,36197.65,16496.93,17226.88,2473.84,16.12,6.00,0.00
1181,16,1234.14,35077.89,15985.77,16623.85,2468.27,15.83,5.00,0.00
1182,16,1241.73,36351.17,16651.41,17216.29,2483.46,16.12,4.00,0.00
1183,16,1237.13,35610.76,16310.72,16825.78,2474.26,15.55,5.00,0.00
1184,16,1252.08,34782.24,15855.02,16423.06,2504.16,15.55,4.00,0.00
1185,16,1229.95,35605.66,16276.39,16869.37,2459.91,15.55,6.00,0.00
1186,16,1142.03,33252.82,15221.37,15747.39,2284.06,15.83,3.00,0.00
1187,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1188,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1189,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1190,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1191,16,319.95,8815.76,3997.44,4178.41,639.91,204.11,1.00,0.00
1192,16,1589.23,45138.47,20612.95,21347.06,3178.46,13.22,7.00,0.00
1193,16,1223.94,34865.17,15929.16,16488.14,2447.87,15.00,8.00,0.00
1194,16,1239.16,35169.63,16072.12,16619.19,2478.33,15.83,1.00,0.00
1195,16,1219.99,35002.68,15928.85,16633.85,2439.98,16.12,7.00,0.00
1196,16,1264.95,35672.54,16329.33,16813.31,2529.90,14.73,5.00,0.00
1197,16,1233.84,34280.68,15628.03,16184.96,2467.69,15.83,3.00,0.00
1198,16,1242.08,36137.33,16522.07,17131.11,2484.16,15.83,10.00,0.00
1199,16,1232.02,35028.62,15978.28,16586.29,2464.04,15.83,6.00,0.00
1200,16,1221.89,35698.81,16324.54,16930.49,2443.78,15.83,5.00,0.00
1201,16,1250.14,35913.03,16383.84,17028.91,2500.28,15.83,13.00,0.00
1202,16,1239.98,35602.32,16317.69,16804.68,2479.95,15.83,7.00,0.00
1203,16,1231.00,36318.86,16571.94,17284.93,2461.99,16.41,4.00,0.00
1204,16,1235.98,36273.30,16490.68,17310.66,2471.95,16.71,7.00,0.00
1205,16,1256.98,35425.36,16173.71,16737.70,2513.95,15.55,6.00,0.00
1206,16,1248.00,34649.94,15810.97,16342.97,2496.00,16.12,7.00,0.00
1207,16,1244.05,35281.49,16091.68,16701.71,2488.11,16.12,9.00,0.00
1208,16,1226.95,34726.58,15831.35,16441.33,2453.90,15.27,8.00,0.00
1209,16,1245.71,35024.85,15987.28,16546.15,2491.42,15.55,4.00,0.00
1210,16,1241.28,34360.79,15694.56,16183.67,2482.56,14.73,5.00,0.00
1211,16,1239.17,34650.89,15804.23,16368.31,2478.35,15.00,7.00,0.00
1212,16,1227.00,36602.07,16700.03,17448.03,2454.00,16.71,3.00,0.00
1213,16,1240.95,34154.69,15567.40,16105.38,2481.90,15.55,1.00,0.00
1214,16,1220.83,35070.08,16004.75,16623.67,2441.66,15.55,6.00,0.00
1215,16,1225.06,34654.72,15818.78,16385.81,2450.12,15.83,9.00,0.00
1216,16,1249.99,36723.67,16736.85,17486.84,2499.98,16.41,6.00,0.00
1217,16,1252.17,34351.63,15638.11,16209.18,2504.34,14.46,10.00,0.00
1218,16,1224.84,34610.41,15726.91,16433.82,2449.68,16.12,5.00,0.00
1219,16,1256.18,35846.03,16368.30,16965.38,2512.35,15.83,9.00,0.00
1220,16,1229.92,34824.66,15875.93,16488.89,2459.83,15.83,5.00,0.00
1221,16,1238.94,36242.17,16522.17,17242.13,2477.87,16.12,2.00,0.00
1222,16,1227.03,34660.84,15728.38,16478.40,2454.06,16.41,5.00,0.00
1223,16,1231.02,34746.43,15814.20,16470.20,2462.03,16.41,8.00,0.00
1224,16,1234.85,36036.65,16422.02,17144.93,2469.70,16.12,4.00,0.00
1225,16,1227.13,35482.66,16195.67,16832.73,2454.25,15.83,2.00,0.00
1226,16,1246.14,33197.85,15128.75,15576.81,2492.29,15.00,5.00,0.00
1227,16,1229.87,33932.46,15412.39,16060.32,2459.74,16.41,1.00,0.00
1228,16,1243.13,34478.63,15723.66,16268.71,2486.26,16.12,7.00,0.00
1229,16,1266.81,34950.81,15914.64,16502.55,2533.62,16.41,3.00,0.00
1230,16,1230.79,33692.37,15343.43,15887.34,2461.59,15.27,3.00,0.00
1231,16,1251.46,36081.19,16464.02,17114.26,2502.92,16.41,5.00,0.00
1232,16,1258.89,36923.75,16875.51,17530.46,2517.78,16.12,12.00,0.00
1233,16,1241.85,35706.70,16229.05,16993.95,2483.70,17.01,3.00,0.00
1234,16,1238.17,34622.86,15782.22,16364.30,2476.35,15.83,7.00,0.00
1235,16,1242.01,35842.17,16388.08,16970.08,2484.01,15.27,4.00,0.00
1236,16,1231.06,35830.87,16291.85,17076.89,2462.13,16.12,6.00,0.00
1237,16,1229.04,34897.02,15909.46,16529.48,2458.07,15.00,8.00,0.00
1238,16,1250.78,34376.83,15631.20,16244.09,2501.55,15.83,3.00,0.00
1239,16,1241.92,34760.83,15812.01,16464.97,2483.84,16.12,8.00,0.00
1240,16,1243.03,35098.79,16019.36,16593.37,2486.06,15.55,6.00,0.00
1241,16,1225.02,34469.65,15665.30,16354.31,2450.05,15.83,5.00,0.00
1242,16,1216.05,34460.28,15694.58,16333.61,2432.09,15.27,4.00,0.00
1243,16,1240.96,34831.77,15841.44,16508.41,2481.91,16.71,5.00,0.00
1244,16,1240.97,34961.10,15962.59,16516.57,2481.94,15.83,8.00,0.00
1245,16,1223.25,34453.91,15708.15,16299.27,2446.49,15.83,4.00,0.00
1246,16,1166.00,31841.07,14534.03,14975.04,2332.01,15.55,2.00,0.00
1247,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1248,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1249,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1250,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1251,16,447.97,12109.30,5542.68,5670.67,895.95,189.93,4.00,0.00
1252,16,1644.49,46811.02,21346.39,22175.64,3288.98,12.98,7.00,0.00
