sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

899,4,937.98,26652.43,12142.74,12632.73,1876.96,9.56,2.00,0.00
900,4,966.03,27432.74,12597.34,12903.35,1932.05,9.22,6.00,0.00
901,4,948.00,27313.03,12519.01,12898.01,1896.00,9.39,6.00,0.00
902,4,937.00,27001.94,12264.97,12862.97,1874.00,11.24,2.00,0.00
903,4,892.05,26673.35,12135.62,12753.65,1784.09,12.08,1.00,0.00
904,4,934.93,27057.09,12353.13,12834.09,1869.87,9.73,6.00,0.00
905,4,923.02,26596.62,12112.28,12638.30,1846.04,9.91,6.00,0.00
906,4,906.00,25881.99,11792.99,12276.99,1812.00,12.08,5.00,0.00
907,4,918.00,26406.91,12088.96,12481.96,1835.99,9.56,2.00,0.00
908,4,988.00,26008.88,11861.94,12170.94,1975.99,9.56,1.00,0.00
909,4,893.96,25907.73,11800.42,12319.40,1787.91,11.65,3.00,0.00
910,4,937.10,26478.76,12074.26,12530.31,1874.20,9.56,5.00,0.00
911,4,929.95,26867.54,12294.33,12713.31,1859.90,9.56,2.00,0.00
912,4,968.95,26519.69,12117.40,12464.39,1937.90,9.56,4.00,0.00
913,4,915.99,25788.58,11723.81,12232.80,1831.97,10.84,4.00,0.00
914,4,897.05,26059.49,11893.68,12371.71,1794.10,10.46,7.00,0.00
915,4,920.94,26089.34,11876.24,12371.21,1841.88,11.04,5.00,0.00
916,4,931.07,26226.88,11916.85,12447.89,1862.13,9.91,4.00,0.00
917,4,936.90,27038.02,12385.63,12778.59,1873.79,9.56,2.00,0.00
918,4,927.10,26590.87,12112.31,12624.36,1854.20,11.65,5.00,0.00
919,4,912.96,26426.81,12007.46,12593.43,1825.92,12.08,5.00,0.00
920,4,969.03,27185.88,12427.40,12820.41,1938.06,9.39,1.00,0.00
921,4,947.00,26552.04,12087.02,12571.02,1894.00,10.46,7.00,0.00
922,4,890.99,26351.82,12001.92,12567.91,1781.99,12.30,3.00,0.00
923,4,887.90,26345.04,12064.65,12504.60,1775.80,11.65,8.00,0.00
924,4,948.14,26988.87,12295.76,12796.83,1896.27,9.73,6.00,0.00
925,4,957.98,27159.54,12392.79,12850.78,1915.97,9.39,9.00,0.00
926,4,947.00,27262.13,12424.06,12944.06,1894.01,9.56,3.00,0.00
927,4,955.00,26333.99,11987.99,12435.99,1910.00,9.73,3.00,0.00
928,4,930.01,26577.20,12082.09,12635.10,1860.01,11.24,2.00,0.00
929,4,951.96,26732.78,12186.44,12642.42,1903.91,9.91,4.00,0.00
930,4,950.04,26917.17,12271.54,12745.56,1900.08,10.65,5.00,0.00
931,4,944.03,26309.91,11939.41,12481.43,1889.07,11.45,2.00,0.00
932,4,930.97,26992.15,12323.61,12807.60,1860.94,9.73,3.00,0.00
933,4,931.00,26790.88,12207.95,12720.94,1861.99,9.56,0.00,0.00
934,4,986.92,26844.80,12250.00,12620.96,1973.84,9.39,4.00,0.00
935,4,943.05,26692.44,12119.65,12687.69,1885.10,11.45,2.00,0.00
936,4,916.07,26781.92,12248.88,12699.91,1833.13,9.56,1.00,0.00
937,4,948.90,26515.21,12085.73,12532.68,1896.80,11.04,5.00,0.00
938,4,952.09,26598.54,12080.15,12614.21,1904.18,10.84,5.00,0.00
939,4,890.96,26479.76,12051.44,12645.41,1782.92,11.87,5.00,0.00
940,4,900.00,26345.13,12043.06,12502.06,1800.01,10.46,5.00,0.00
941,4,916.06,26536.61,12113.73,12590.76,1832.11,10.09,4.00,0.00
942,4,894.85,26513.62,12081.00,12642.91,1789.70,11.87,5.00,0.00
943,4,954.11,26575.05,12150.39,12516.44,1908.22,9.39,3.00,0.00
944,4,971.05,26682.32,12136.60,12603.62,1942.10,9.56,6.00,0.00
945,4,920.95,26449.63,12053.38,12554.35,1841.90,11.87,3.00,0.00
946,4,940.00,25981.90,11813.95,12287.95,1879.99,11.65,4.00,0.00
947,4,895.00,26287.00,11976.00,12521.00,1790.00,11.87,4.00,0.00
948,4,930.00,26611.02,12146.01,12605.01,1860.00,9.56,4.00,0.00
949,4,900.91,27173.18,12425.71,12945.66,1801.81,9.56,4.00,0.00
950,4,963.09,26602.50,12129.14,12547.18,1926.18,9.56,8.00,0.00
951,4,968.00,27113.05,12400.02,12777.02,1936.00,9.39,5.00,0.00
952,4,953.00,26768.97,12236.99,12625.99,1906.00,9.91,4.00,0.00
953,4,859.90,25742.13,11704.69,12317.63,1719.81,11.87,0.00,0.00
954,4,941.04,26560.01,12135.46,12542.48,1882.07,9.56,5.00,0.00
955,4,939.07,27249.08,12464.95,12905.98,1878.14,9.73,6.00,0.00
956,4,941.91,27140.42,12420.82,12835.78,1883.82,9.56,2.00,0.00
957,4,906.07,26667.19,12161.00,12694.04,1812.15,11.45,4.00,0.00
958,4,899.90,26561.16,12126.71,12634.65,1799.81,10.27,2.00,0.00
959,4,929.03,26560.97,12105.44,12597.46,1858.07,11.45,6.00,0.00
960,4,942.97,26803.10,12234.59,12682.57,1885.94,9.56,5.00,0.00
961,4,961.03,26560.95,12087.43,12551.45,1922.07,9.56,4.00,0.00
962,4,936.99,26122.85,11895.93,12352.93,1873.99,9.73,8.00,0.00
963,4,936.97,26140.07,11978.58,12287.56,1873.93,9.56,1.00,0.00
964,4,935.11,26500.09,12087.41,12542.46,1870.22,9.73,3.00,0.00
965,4,992.02,26829.59,12214.27,12631.28,1984.04,9.56,8.00,0.00
966,4,950.98,26256.53,11954.79,12399.78,1901.97,9.91,1.00,0.00
967,4,912.98,26344.35,12033.70,12484.69,1825.96,9.73,3.00,0.00
968,4,954.03,26154.86,11949.40,12297.41,1908.06,9.73,4.00,0.00
969,4,876.89,26599.61,12170.45,12675.38,1753.78,9.73,5.00,0.00
970,4,909.98,26231.51,11945.78,12465.77,1819.97,11.87,5.00,0.00
971,4,940.02,26322.68,12036.31,12406.32,1880.05,9.73,3.00,0.00
972,4,903.01,26217.22,11988.10,12423.10,1806.02,9.73,7.00,0.00
973,4,961.16,26401.43,12083.03,12396.08,1922.32,9.39,5.00,0.00
974,4,939.95,26292.71,12017.41,12396.39,1878.91,9.91,5.00,0.00
975,4,916.92,26232.82,11972.01,12425.97,1834.85,9.56,2.00,0.00
976,4,912.07,25521.96,11634.89,12062.93,1824.14,10.27,2.00,0.00
977,4,897.99,26417.73,12124.87,12496.87,1795.98,9.73,2.00,0.00
978,4,908.93,26229.06,11945.12,12466.08,1817.87,10.09,6.00,0.00
979,4,913.07,26158.92,11932.88,12399.91,1826.13,11.04,4.00,0.00
980,4,937.93,25969.15,11854.16,12239.13,1875.87,10.09,3.00,0.00
981,4,905.06,25479.80,11604.82,12064.85,1810.13,10.46,5.00,0.00
982,4,889.99,26483.82,12122.92,12580.91,1779.99,9.73,4.00,0.00
983,4,919.01,26103.18,11955.08,12310.09,1838.01,9.56,2.00,0.00
984,4,880.06,25319.73,11618.79,11940.82,1760.12,9.91,1.00,0.00
985,4,857.96,26392.62,12105.37,12571.34,1715.91,10.09,1.00,0.00
986,4,941.05,26024.38,11866.63,12275.65,1882.10,9.56,5.00,0.00
987,4,922.94,25564.23,11620.20,12098.16,1845.87,10.27,4.00,0.00
988,4,935.02,26127.64,11895.29,12362.30,1870.05,9.73,2.00,0.00
989,4,901.99,25925.82,11774.92,12346.92,1803.99,11.87,2.00,0.00
990,4,908.00,26698.03,12191.01,12691.01,1816.00,9.56,3.00,0.00
991,4,932.00,26303.05,11996.02,12443.02,1864.00,10.09,5.00,0.00
992,4,922.00,26737.86,12261.93,12631.93,1843.99,9.73,5.00,0.00
993,4,939.99,26651.72,12210.87,12560.87,1879.98,9.56,5.00,0.00
994,4,922.80,26246.23,11932.38,12468.26,1845.59,11.04,2.00,0.00
995,4,917.20,26190.75,12037.64,12318.70,1834.40,9.39,3.00,0.00
996,4,918.01,26319.40,12000.18,12484.19,1835.03,9.91,4.00,0.00
997,4,894.99,25716.76,11711.89,12213.89,1790.98,12.08,3.00,0.00
998,4,891.00,25736.12,11761.05,12193.05,1782.01,10.09,6.00,0.00
999,4,896.00,25999.04,11867.02,12340.02,1792.00,9.91,1.00,0.00
1000,4,933.00,26035.00,11865.00,12304.00,1866.00,9.73,4.00,0.00
1001,4,890.89,25753.96,11716.62,12255.55,1781.79,11.65,2.00,0.00
1002,4,936.00,26540.11,12162.05,12507.05,1871.01,9.56,3.00,0.00
1003,4,902.08,26239.37,11954.08,12480.13,1805.16,10.46,4.00,0.00
1004,4,920.91,26122.56,11932.89,12347.85,1841.83,9.91,3.00,0.00
1005,4,888.09,25860.74,11784.25,12300.30,1776.19,12.08,7.00,0.00
1006,4,925.00,26047.05,11894.02,12304.03,1849.00,9.91,7.00,0.00
1007,4,909.91,26122.38,11931.80,12370.76,1819.82,9.91,7.00,0.00
1008,4,867.99,25783.81,11802.91,12243.91,1736.99,10.46,2.00,0.00
1009,4,926.04,25537.11,11634.51,12050.52,1852.08,10.09,8.00,0.00
1010,4,908.98,25461.46,11557.75,12085.74,1817.96,11.87,2.00,0.00
1011,4,935.08,26143.32,11903.06,12370.10,1870.17,11.87,3.00,0.00
1012,4,888.05,26343.45,12042.66,12524.69,1776.10,10.09,5.00,0.00
1013,4,905.96,25482.90,11598.50,12072.48,1811.92,10.27,5.00,0.00
1014,4,891.01,25801.23,11782.11,12237.11,1782.02,11.87,3.00,0.00
1015,4,898.88,25318.70,11560.49,11960.44,1797.77,10.65,4.00,0.00
1016,4,885.02,25569.60,11668.28,12131.29,1770.04,12.08,3.00,0.00
1017,4,942.00,26235.87,11957.94,12393.94,1883.99,9.91,4.00,0.00
1018,4,955.00,25675.98,11706.99,12058.99,1910.00,9.73,3.00,0.00
1019,4,912.98,25825.33,11770.70,12228.68,1825.95,10.09,4.00,0.00
1020,4,882.12,26182.50,11953.60,12464.67,1764.24,11.45,2.00,0.00
1021,4,900.00,26225.86,11982.94,12442.93,1799.99,9.73,3.00,0.00
1022,4,902.92,25378.69,11546.95,12025.91,1805.84,12.08,6.00,0.00
1023,4,896.06,26256.85,12014.85,12449.88,1792.13,10.09,5.00,0.00
1024,4,925.90,25708.18,11727.71,12128.67,1851.80,10.09,6.00,0.00
1025,4,885.07,25631.99,11655.90,12205.95,1770.14,11.87,1.00,0.00
1026,4,920.03,25628.89,11703.41,12086.42,1839.06,10.09,6.00,0.00
1027,4,902.00,25965.96,11867.98,12293.98,1804.00,10.09,4.00,0.00
1028,4,924.01,25754.34,11719.15,12186.16,1849.02,10.27,5.00,0.00
1029,4,913.96,25920.85,11838.48,12254.46,1827.92,9.91,2.00,0.00
1030,4,888.94,26131.29,11910.22,12443.19,1777.88,10.65,3.00,0.00
1031,4,911.10,25677.95,11654.34,12201.40,1822.21,11.45,1.00,0.00
1032,4,923.00,26429.96,12100.98,12482.98,1846.00,9.73,4.00,0.00
1033,4,893.99,25427.71,11569.87,12069.86,1787.98,11.45,4.00,0.00
1034,4,936.98,25530.41,11623.73,12032.72,1873.96,9.91,2.00,0.00
1035,4,930.02,25574.46,11677.21,12037.22,1860.03,9.73,4.00,0.00
1036,4,905.00,25735.86,11723.94,12201.93,1809.99,11.04,0.00,0.00
1037,4,935.01,25890.19,11829.08,12191.09,1870.01,9.73,5.00,0.00
1038,4,912.00,26207.87,11975.94,12407.94,1823.99,9.56,3.00,0.00
1039,4,948.96,25446.83,11578.47,11970.45,1897.91,9.91,3.00,0.00
1040,4,885.97,25701.03,11704.56,12224.54,1771.93,11.45,5.00,0.00
1041,4,922.99,26356.61,12063.82,12446.82,1845.97,9.73,1.00,0.00
1042,4,927.10,25592.80,11610.27,12128.33,1854.20,12.08,5.00,0.00
1043,4,914.90,26192.08,11994.66,12367.62,1829.80,9.73,3.00,0.00
1044,4,930.00,26174.08,11957.04,12357.04,1860.01,9.91,4.00,0.00
1045,4,935.14,26191.01,11943.83,12376.89,1870.29,9.73,4.00,0.00
1046,4,865.87,25380.10,11555.22,12093.14,1731.73,12.30,3.00,0.00
1047,4,897.10,26371.03,12090.39,12486.44,1794.21,9.73,2.00,0.00
1048,4,903.91,26177.37,11956.80,12412.75,1807.82,10.27,7.00,0.00
1049,4,901.12,25995.42,11865.56,12327.62,1802.24,9.73,2.00,0.00
1050,4,902.92,25995.64,11866.92,12322.88,1805.84,9.91,4.00,0.00
1051,4,925.98,26200.32,11936.69,12411.68,1851.95,9.91,5.00,0.00
1052,4,908.00,25774.93,11730.97,12227.96,1815.99,11.45,2.00,0.00
1053,4,903.07,25909.93,11833.88,12269.91,1806.13,10.09,7.00,0.00
1054,4,902.93,25784.92,11754.05,12225.01,1805.85,10.09,6.00,0.00
1055,4,934.04,25939.98,11826.45,12245.46,1868.07,9.73,5.00,0.00
1056,4,920.04,26231.07,11946.49,12444.51,1840.07,11.65,3.00,0.00
1057,4,963.02,26141.42,11866.19,12349.20,1926.03,9.73,4.00,0.00
1058,4,960.99,26810.80,12222.91,12665.90,1921.99,9.22,6.00,0.00
1059,4,990.99,26832.85,12204.93,12645.93,1981.99,9.56,5.00,0.00
1060,4,947.90,26969.22,12356.73,12716.69,1895.80,9.39,5.00,0.00
1061,4,934.09,27130.71,12393.24,12869.29,1868.19,9.73,5.00,0.00
1062,4,923.91,26710.33,12191.78,12670.74,1847.82,9.22,3.00,0.00
1063,4,941.99,26561.62,12114.83,12562.82,1883.97,9.73,6.00,0.00
1064,4,951.01,26399.18,12042.08,12455.09,1902.01,9.73,3.00,0.00
1065,4,930.04,26751.27,12199.58,12691.60,1860.09,10.27,5.00,0.00
1066,4,969.96,27273.88,12427.49,12907.47,1938.92,9.56,2.00,0.00
1067,4,997.12,26452.11,12040.42,12416.46,1995.23,9.56,4.00,0.00
1068,4,937.05,27049.37,12372.63,12802.65,1874.10,9.73,7.00,0.00
1069,4,973.95,26910.62,12285.37,12677.35,1947.90,9.39,4.00,0.00
1070,4,931.00,26858.07,12252.03,12744.04,1862.01,9.73,5.00,0.00
1071,4,938.97,26804.15,12217.61,12708.60,1877.94,9.73,4.00,0.00
1072,4,924.95,26519.46,12098.30,12571.27,1849.89,9.56,5.00,0.00
1073,4,926.05,26008.47,11847.67,12309.70,1851.10,9.91,3.00,0.00
1074,4,925.94,25757.23,11757.19,12147.16,1852.87,10.27,6.00,0.00
1075,4,971.08,25860.24,11724.02,12194.06,1942.17,10.09,4.00,0.00
1076,4,881.01,25624.31,11722.14,12140.15,1762.02,10.09,3.00,0.00
1077,4,924.03,26228.83,11984.38,12396.39,1848.06,10.09,1.00,0.00
1078,4,904.90,26063.24,11899.74,12353.69,1809.81,9.91,3.00,0.00
1079,4,924.01,26161.15,11931.07,12382.07,1848.01,11.04,6.00,0.00
1080,4,911.06,25921.81,11794.82,12304.86,1822.13,11.87,2.00,0.00
1081,4,894.92,26591.56,12151.88,12649.84,1789.84,11.04,2.00,0.00
1082,4,904.05,25994.34,11861.61,12324.64,1808.09,10.46,4.00,0.00
1083,4,917.02,26477.63,12069.29,12574.30,1834.04,11.45,4.00,0.00
1084,4,944.96,26501.88,12068.49,12543.47,1889.92,11.04,1.00,0.00
1085,4,917.95,26404.67,12057.39,12511.37,1835.91,9.91,2.00,0.00
1086,4,951.01,26777.22,12237.10,12638.10,1902.02,9.73,4.00,0.00
1087,4,898.00,26514.04,12078.02,12640.02,1796.00,11.87,3.00,0.00
1088,4,950.99,26618.79,12133.90,12582.90,1901.98,9.56,6.00,0.00
1089,4,901.04,26017.29,11776.59,12438.62,1802.09,12.08,0.00,0.00
1090,4,931.93,26765.86,12235.02,12666.99,1863.85,9.73,3.00,0.00
1091,4,932.14,26623.12,12132.88,12625.95,1864.29,9.91,2.00,0.00
1092,4,905.96,26444.90,12016.50,12616.47,1811.92,11.65,3.00,0.00
1093,4,918.98,26517.48,12094.76,12584.75,1837.96,11.87,4.00,0.00
1094,4,933.90,26833.23,12265.73,12699.69,1867.81,9.56,2.00,0.00
1095,4,930.03,26751.89,12213.41,12678.42,1860.06,9.56,8.00,0.00
1096,4,915.10,26400.89,12084.32,12486.37,1830.20,9.73,1.00,0.00
1097,4,931.92,25676.87,11700.03,12112.99,1863.85,11.04,1.00,0.00
1098,4,943.00,25890.12,11801.06,12204.06,1885.01,9.73,2.00,0.00
1099,4,934.13,25517.44,11629.57,12018.62,1869.25,9.73,6.00,0.00
1100,4,910.94,25679.38,11672.26,12185.23,1821.89,11.04,4.00,0.00
1101,4,881.93,25771.85,11770.02,12237.98,1763.85,10.27,4.00,0.00
1102,4,937.04,26098.20,11908.55,12315.57,1874.09,9.91,6.00,0.00
1103,4,919.94,25556.23,11598.20,12118.16,1839.87,11.65,3.00,0.00
1104,4,896.00,25654.00,11659.00,12203.00,1792.00,12.08,7.00,0.00
1105,4,885.14,25778.05,11768.85,12238.92,1770.28,12.30,8.00,0.00
1106,4,924.85,26228.66,12006.01,12372.95,1849.69,9.73,4.00,0.00
1107,4,889.03,24930.91,11354.42,11798.43,1778.07,12.08,4.00,0.00
1108,4,884.07,25701.94,11690.88,12242.92,1768.13,12.52,6.00,0.00
1109,4,907.00,25979.97,11843.98,12321.98,1814.00,11.45,6.00,0.00
1110,4,926.00,26257.06,11982.03,12423.03,1852.00,9.91,5.00,0.00
1111,4,959.00,26699.96,12199.98,12581.98,1918.00,9.39,3.00,0.00
1112,4,890.00,26395.14,12047.06,12568.07,1780.01,11.24,6.00,0.00
1113,4,979.01,26446.32,12030.14,12458.15,1958.02,9.39,10.00,0.00
1114,4,938.98,26651.50,12172.77,12600.76,1877.96,9.56,2.00,0.00
1115,4,945.00,26593.09,12132.04,12571.04,1890.01,9.56,0.00,0.00
1116,4,905.00,26146.95,11848.98,12487.97,1810.00,11.87,10.00,0.00
1117,4,942.01,26664.34,12235.16,12546.16,1883.02,9.39,3.00,0.00
1118,4,866.99,26878.78,12278.90,12864.89,1734.99,11.45,3.00,0.00
1119,4,947.00,26734.88,12217.95,12622.94,1893.99,9.56,2.00,0.00
1120,4,883.90,26563.14,12099.70,12695.63,1767.81,11.87,1.00,0.00
1121,4,911.11,26660.10,12109.41,12728.48,1822.21,11.65,3.00,0.00
1122,4,948.01,26563.22,12137.10,12530.10,1896.02,10.46,5.00,0.00
1123,4,960.96,26525.88,12102.49,12501.47,1921.92,9.22,7.00,0.00
1124,4,931.94,26642.20,12123.18,12655.15,1863.87,10.46,2.00,0.00
1125,4,936.08,26945.39,12319.09,12755.13,1871.17,9.39,3.00,0.00
1126,4,971.01,26845.32,12230.15,12672.15,1943.02,9.56,4.00,0.00
1127,4,941.00,26285.07,11949.03,12455.04,1881.01,10.27,5.00,0.00
1128,4,926.89,26780.93,12220.60,12705.55,1854.79,9.73,6.00,0.00
1129,4,964.11,26731.01,12211.38,12591.42,1928.22,9.73,2.00,0.00
1130,4,940.98,26883.54,12285.79,12715.78,1881.97,9.56,4.00,0.00
1131,4,921.91,26851.46,12265.84,12741.79,1843.83,9.56,3.00,0.00
1132,4,955.06,26582.65,12104.75,12567.78,1910.12,9.91,2.00,0.00
1133,4,949.06,26198.65,11986.76,12313.78,1898.12,9.73,3.00,0.00
1134,4,893.82,26449.77,12086.61,12575.51,1787.65,11.65,4.00,0.00
1135,4,921.10,26728.82,12176.29,12710.34,1842.19,9.91,3.00,0.00
1136,4,917.04,26605.09,12177.50,12593.51,1834.07,9.56,4.00,0.00
1137,4,910.02,26597.51,12111.23,12666.24,1820.03,11.45,4.00,0.00
1138,4,897.93,25966.92,11809.05,12362.01,1795.86,11.65,2.00,0.00
1139,4,958.96,26607.93,12103.51,12586.49,1917.92,9.56,3.00,0.00
1140,4,947.05,26386.53,12005.69,12486.72,1894.11,9.91,3.00,0.00
1141,4,958.97,27252.14,12492.61,12841.60,1917.94,9.22,5.00,0.00
1142,4,924.04,26770.26,12216.57,12705.60,1848.09,9.91,7.00,0.00
1143,4,1001.07,27151.96,12427.90,12721.92,2002.14,9.22,3.00,0.00
1144,4,952.95,26475.63,12042.38,12527.35,1905.90,9.91,3.00,0.00
1145,4,957.91,26856.58,12273.89,12666.86,1915.83,9.56,2.00,0.00
1146,4,944.04,26778.13,12253.52,12636.53,1888.08,9.56,7.00,0.00
1147,4,904.98,26591.36,12156.71,12624.69,1809.96,11.04,5.00,0.00
1148,4,974.04,26812.07,12268.49,12596.50,1947.08,9.06,6.00,0.00
1149,4,943.03,26864.95,12261.44,12716.45,1887.07,9.91,2.00,0.00
1150,4,976.03,26695.80,12157.36,12586.38,1952.06,9.56,4.00,0.00
1151,4,944.88,26639.61,12126.46,12623.39,1889.76,11.45,8.00,0.00
1152,4,922.11,26558.21,12082.46,12631.53,1844.22,11.45,7.00,0.00
1153,4,931.99,26815.85,12265.93,12685.93,1863.99,9.56,0.00,0.00
1154,4,940.96,26259.82,11933.46,12444.44,1881.92,9.73,5.00,0.00
1155,4,926.98,26519.30,12107.68,12558.67,1852.95,10.46,7.00,0.00
1156,4,945.02,26787.50,12220.23,12676.24,1891.04,9.56,7.00,0.00
1157,4,909.05,26456.59,12049.72,12588.76,1818.11,11.45,1.00,0.00
1158,4,977.01,26980.20,12345.09,12681.10,1954.01,9.56,5.00,0.00
1159,4,940.06,26695.56,12141.71,12673.74,1880.11,9.91,4.00,0.00
1160,4,972.84,26474.53,12040.97,12487.89,1945.67,9.73,6.00,0.00
1161,4,932.04,26331.10,11953.50,12513.52,1864.08,11.65,4.00,0.00
1162,4,940.08,26949.26,12335.03,12734.07,1880.16,9.56,4.00,0.00
1163,4,943.97,26980.24,12304.65,12787.64,1887.95,9.39,4.00,0.00
1164,4,942.03,26963.72,12295.33,12784.34,1884.05,9.91,4.00,0.00
1165,4,947.03,26607.98,12077.45,12636.47,1894.07,11.45,4.00,0.00
1166,4,930.89,26470.96,12069.62,12539.56,1861.79,9.91,2.00,0.00
1167,4,913.07,26492.08,12113.95,12551.98,1826.14,9.73,3.00,0.00
1168,4,884.00,25471.01,11646.01,12057.01,1768.00,10.65,5.00,0.00
1169,4,905.00,26093.86,11916.94,12366.93,1809.99,10.27,6.00,0.00
1170,4,901.01,25818.22,11757.10,12259.11,1802.02,11.87,7.00,0.00
1171,4,925.97,25625.17,11666.62,12106.61,1851.94,10.46,4.00,0.00
1172,4,933.06,25774.55,11723.71,12184.73,1866.11,10.27,3.00,0.00
1173,4,923.02,25699.65,11738.30,12115.31,1846.05,9.91,7.00,0.00
1174,4,906.95,25735.55,11770.34,12151.32,1813.90,10.09,5.00,0.00
1175,4,896.06,25910.70,11847.78,12270.81,1792.12,10.09,5.00,0.00
1176,4,916.89,25937.96,11830.62,12273.56,1833.79,9.91,6.00,0.00
1177,4,924.11,25980.98,11890.36,12242.40,1848.21,10.09,4.00,0.00
1178,4,900.99,25473.68,11617.85,12053.85,1801.98,10.09,2.00,0.00
1179,4,915.01,25180.33,11473.15,11878.16,1829.02,10.46,6.00,0.00
1180,4,917.95,25692.68,11699.40,12156.38,1836.91,10.65,3.00,0.00
1181,4,906.04,25873.16,11808.53,12252.55,1812.08,9.91,6.00,0.00
1182,4,926.01,25487.18,11649.08,11986.09,1852.01,9.91,6.00,0.00
1183,4,928.98,25627.49,11691.77,12077.76,1857.96,10.09,1.00,0.00
1184,4,941.01,26046.39,11876.18,12288.18,1882.03,9.91,2.00,0.00
1185,4,873.00,25644.10,11694.05,12204.05,1746.01,10.46,2.00,0.00
1186,4,928.99,25940.64,11867.84,12214.83,1857.97,9.73,6.00,0.00
1187,4,872.01,25755.16,11765.07,12246.07,1744.01,11.65,7.00,0.00
1188,4,875.99,25435.84,11578.93,12104.92,1751.99,12.52,3.00,0.00
1189,4,938.00,25858.06,11796.03,12186.03,1876.00,9.73,2.00,0.00
1190,4,898.01,25877.31,11810.14,12271.15,1796.02,11.87,2.00,0.00
1191,4,911.92,25711.87,11739.03,12148.99,1823.85,9.91,1.00,0.00
1192,4,896.07,26183.99,11981.91,12410.94,1791.14,10.09,4.00,0.00
1193,4,906.77,25706.56,11706.07,12185.95,1814.55,10.27,5.00,0.00
1194,4,919.24,25766.60,11720.00,12209.13,1837.47,10.09,5.00,0.00
1195,4,893.00,25209.04,11482.02,11940.02,1787.00,10.46,1.00,0.00
1196,4,908.88,25751.70,11718.50,12215.44,1817.77,10.09,3.00,0.00
1197,4,924.10,25578.87,11644.31,12086.36,1848.21,9.73,5.00,0.00
1198,4,902.01,25844.22,11758.10,12282.11,1804.02,11.65,6.00,0.00
1199,4,889.94,25405.37,11604.25,12021.23,1779.89,10.09,5.00,0.00
1200,4,848.00,25998.10,11844.05,12459.05,1695.01,12.30,7.00,0.00
1201,4,890.01,25957.27,11804.12,12372.13,1781.02,11.45,4.00,0.00
1202,4,929.00,26099.97,11934.99,12306.99,1858.00,9.73,5.00,0.00
1203,4,887.97,25849.17,11779.62,12293.60,1775.94,11.45,5.00,0.00
1204,4,899.04,25796.18,11753.54,12244.56,1798.08,9.91,2.00,0.00
1205,4,931.99,25672.74,11689.88,12118.88,1863.98,9.73,1.00,0.00
1206,4,949.94,26007.27,11866.21,12241.19,1899.87,10.09,8.00,0.00
1207,4,919.97,26444.01,12093.55,12510.53,1839.93,9.56,3.00,0.00
1208,4,914.91,25966.56,11822.89,12313.84,1829.83,9.91,7.00,0.00
1209,4,908.05,25804.55,11771.71,12216.73,1816.11,10.27,3.00,0.00
1210,4,937.93,26153.04,11916.11,12361.07,1875.86,9.91,3.00,0.00
1211,4,914.06,25592.70,11642.77,12121.80,1828.12,9.91,8.00,0.00
1212,4,910.95,25802.62,11752.37,12228.34,1821.90,11.87,5.00,0.00
1213,4,957.19,26329.26,11992.40,12422.48,1914.38,9.56,4.00,0.00
1214,4,901.05,25888.46,11796.67,12289.69,1802.10,12.30,5.00,0.00
1215,4,940.90,26045.33,11861.78,12301.74,1881.81,10.09,4.00,0.00
1216,4,896.08,25977.24,11826.02,12359.07,1792.15,12.08,1.00,0.00
1217,4,855.01,25531.20,11598.09,12223.10,1710.01,12.52,2.00,0.00
1218,4,892.94,25727.16,11740.16,12202.13,1784.87,10.09,4.00,0.00
1219,4,928.92,25663.85,11635.02,12169.98,1858.84,10.09,3.00,0.00
1220,4,936.11,26069.96,11885.35,12312.40,1872.21,9.73,7.00,0.00
1221,4,934.97,25803.25,11810.66,12122.65,1869.95,9.56,5.00,0.00
1222,4,956.03,26077.75,11881.34,12284.35,1912.05,9.73,8.00,0.00
1223,4,890.92,25580.84,11668.01,12130.98,1781.85,11.65,5.00,0.00
1224,4,900.97,26338.08,12014.58,12521.56,1801.94,9.91,4.00,0.00
1225,4,873.11,25554.19,11632.45,12175.52,1746.22,12.52,3.00,0.00
1226,4,928.96,26037.90,11890.50,12289.48,1857.92,9.73,2.00,0.00
1227,4,903.90,26310.18,12038.71,12463.66,1807.81,9.73,4.00,0.00
1228,4,930.10,25859.87,11804.31,12195.35,1860.21,9.91,3.00,0.00
1229,4,853.03,25379.88,11567.40,12106.42,1706.06,12.30,4.00,0.00
1230,4,917.00,25439.90,11596.96,12008.95,1833.99,10.46,4.00,0.00
1231,4,891.91,25968.36,11861.79,12322.75,1783.82,9.91,6.00,0.00
1232,4,878.99,25696.78,11667.90,12270.90,1757.99,12.08,2.00,0.00
1233,4,910.01,25674.20,11716.09,12138.09,1820.01,10.09,4.00,0.00
1234,4,891.08,25369.21,11530.01,12058.05,1781.16,12.08,3.00,0.00
1235,4,924.00,25830.11,11815.05,12166.05,1849.01,9.73,7.00,0.00
1236,4,933.89,25989.94,11883.60,12238.56,1867.78,9.56,5.00,0.00
1237,4,947.02,25725.49,11699.22,12132.23,1894.04,9.91,1.00,0.00
1238,4,863.08,26027.49,11856.13,12446.19,1725.16,12.08,3.00,0.00
1239,4,912.95,25785.64,11724.38,12234.36,1826.90,10.27,3.00,0.00
