sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

751,128,4661.11,136321.36,62251.53,64623.59,9446.23,47.47,88.00,0.00
752,128,4676.05,133632.46,61000.67,63155.69,9476.10,47.47,82.00,0.00
753,128,4460.87,127176.37,58124.34,60021.29,9030.74,58.92,81.00,0.00
754,128,4560.12,135642.48,61888.59,64482.66,9271.24,47.47,96.00,0.00
755,128,4670.90,133389.24,60886.74,63024.70,9477.80,49.21,83.00,0.00
756,128,4585.96,130616.82,59634.46,61689.44,9292.92,52.89,81.00,0.00
757,128,4517.16,130643.53,59521.06,61973.15,9149.32,48.34,71.00,0.00
758,128,4967.06,143149.66,65441.76,67641.78,10066.12,44.98,92.00,0.00
759,128,4682.00,133837.00,61096.00,63285.00,9456.00,45.79,69.00,0.00
760,128,4030.91,117807.27,53590.76,56039.70,8176.81,52.89,73.00,0.00
761,128,4611.06,129829.58,59239.72,61240.75,9349.11,51.94,78.00,0.00
762,128,4870.95,138806.60,63391.36,65529.34,9885.90,49.21,96.00,0.00
763,128,4903.00,138978.95,63358.98,65681.98,9938.00,46.63,85.00,0.00
764,128,4797.82,135360.86,61756.65,63864.57,9739.63,46.63,86.00,0.00
765,128,4540.17,132122.90,60261.23,62643.32,9218.34,51.02,84.00,0.00
766,128,4683.80,136896.10,62574.30,64844.21,9477.59,50.11,70.00,0.00
767,128,4418.28,130695.25,59658.76,62069.92,8966.57,49.21,83.01,0.00
768,128,4659.79,131985.14,60181.33,62362.23,9441.58,47.47,80.00,0.00
769,128,4744.19,136858.37,62505.45,64743.54,9609.38,49.21,83.00,0.00
770,128,4575.92,130073.82,59279.01,61527.97,9266.84,49.21,72.00,0.00
771,128,4557.11,131301.04,59984.39,62052.44,9264.21,50.11,95.00,0.00
772,128,4461.90,128578.99,58667.63,60877.57,9033.79,48.34,66.00,0.00
773,128,4748.97,136821.25,62501.66,64687.64,9631.95,48.34,83.00,0.00
774,128,4499.88,130111.65,59331.47,61672.41,9107.77,51.02,76.00,0.00
775,128,4365.11,126959.11,57899.42,60201.47,8858.22,51.94,82.00,0.00
776,128,4397.11,125436.14,57274.43,59287.48,8874.22,50.11,58.00,0.00
777,128,4533.88,130305.53,59307.42,61822.35,9175.76,47.47,81.00,0.00
778,128,4282.04,124941.21,57072.55,59176.57,8692.08,54.83,78.00,0.00
779,128,4290.10,123273.91,56192.33,58397.38,8684.21,51.02,70.00,0.00
780,128,3981.00,115246.94,52663.97,54492.97,8090.00,65.65,81.00,0.00
781,128,4467.00,128019.05,58369.02,60621.02,9029.00,51.94,73.00,0.00
782,128,4549.72,133951.67,61213.19,63533.05,9205.43,47.47,76.00,0.00
783,128,4763.29,135411.14,61762.71,63988.85,9659.58,48.34,86.01,0.00
784,128,4438.92,125422.67,57212.94,59211.90,8997.83,51.02,77.00,0.00
785,128,4634.06,134536.61,61389.74,63753.76,9393.11,47.47,83.00,0.00
786,128,4606.81,130678.72,59567.59,61782.50,9328.62,47.47,68.00,0.00
787,128,4711.29,137224.54,62627.90,65038.05,9558.59,48.34,91.01,0.00
788,128,4725.91,135170.43,61737.82,63856.78,9575.82,48.34,90.00,0.00
789,128,4506.55,130357.00,59351.08,61902.83,9103.09,48.34,60.99,0.00
790,128,4431.55,127031.64,58013.14,60025.39,8993.11,52.89,89.01,0.00
791,128,4519.90,127828.13,58388.69,60307.64,9131.79,48.34,63.00,0.00
792,128,4338.10,125646.76,57245.26,59605.31,8796.19,50.11,71.00,0.00
793,128,4744.99,138356.70,63141.86,65594.86,9619.98,45.79,83.00,0.00
794,128,4655.82,131648.85,60005.65,62202.57,9440.63,44.98,89.00,0.00
795,128,4558.19,130891.47,59720.50,61919.59,9251.39,50.11,89.00,0.00
796,128,4753.81,137426.40,62766.44,65037.35,9622.61,47.47,84.00,0.00
797,128,4909.13,138379.74,63158.71,65283.76,9937.27,46.63,79.00,0.00
798,128,4870.07,136263.01,62193.92,64157.94,9911.15,43.39,107.00,0.00
799,128,4630.87,131996.34,60119.33,62488.27,9388.74,47.47,81.00,0.00
800,128,4512.11,134301.24,61307.48,63867.54,9126.22,46.63,77.00,0.00
801,128,4738.99,136179.76,62083.89,64477.89,9617.98,44.98,94.00,0.00
802,128,4471.01,129315.32,59088.15,61171.15,9056.02,49.21,78.00,0.00
803,128,4431.00,127482.07,58160.03,60345.03,8977.00,48.34,78.00,0.00
804,128,4465.94,130284.24,59491.20,61726.17,9066.88,51.02,83.00,0.00
805,128,4368.01,128754.24,58613.11,61293.11,8848.02,50.11,75.00,0.00
806,128,4572.07,132274.95,60361.66,62627.19,9286.10,48.34,98.98,0.00
807,128,4266.00,123414.87,56231.94,58536.94,8645.99,51.02,73.00,0.00
808,128,4244.93,122711.09,55856.13,58249.09,8605.87,53.85,69.00,0.00
809,128,4624.09,133061.54,60749.16,62960.20,9352.18,50.11,88.00,0.00
810,128,4364.98,124343.49,56711.77,58747.76,8883.96,50.11,83.00,0.00
811,128,3767.56,109739.39,50033.47,52058.78,7647.14,69.29,69.01,0.00
812,128,4373.24,125801.78,57400.09,59548.21,8853.48,57.87,69.00,0.00
813,128,4749.06,134391.81,61195.82,63560.85,9635.13,47.47,77.00,0.00
814,128,4593.01,134300.20,61309.09,63675.09,9316.01,50.11,81.00,0.00
815,128,4319.96,126854.69,57946.40,60142.38,8765.91,56.84,79.00,0.00
816,128,4267.00,119862.92,54530.97,56679.96,8651.99,57.87,80.00,0.00
817,128,4716.95,136383.63,62270.37,64569.35,9543.90,48.34,75.00,0.00
818,128,4834.11,138115.16,63059.44,65243.49,9812.22,46.63,97.00,0.00
819,128,4735.99,134342.71,61249.87,63500.86,9591.98,50.11,82.00,0.00
820,128,4452.87,128468.19,58563.26,60891.19,9013.73,51.02,71.00,0.00
821,128,4641.12,131723.43,60077.57,62249.62,9396.24,48.34,83.00,0.00
822,128,4484.91,126889.43,57888.83,59902.79,9097.82,50.11,82.00,0.00
823,128,4463.09,127868.60,58349.19,60473.23,9046.18,53.85,79.00,0.00
824,128,4760.00,134987.07,61528.03,63801.03,9658.00,48.34,83.00,0.00
825,128,4644.81,132691.55,60521.51,62766.42,9403.61,51.02,74.00,0.00
826,128,4726.72,137100.82,62550.27,64983.12,9567.43,49.21,79.00,0.00
827,128,4730.49,131785.75,60002.26,62196.49,9587.00,46.63,85.01,0.00
828,128,4636.97,133934.09,61077.58,63466.57,9389.94,48.34,74.00,0.00
829,128,4585.68,132076.81,60282.81,62472.65,9321.35,49.21,90.99,0.00
830,128,4610.18,134139.13,61205.34,63598.43,9335.36,49.21,77.00,0.00
831,128,4531.06,130084.86,59363.85,61545.88,9175.13,49.21,86.00,0.00
832,128,4885.12,138892.40,63476.55,65499.60,9916.24,44.98,98.00,0.00
833,128,4586.96,131405.83,59991.47,62136.45,9277.92,50.11,78.00,0.00
834,128,4546.86,130262.06,59345.20,61703.13,9213.72,49.21,77.00,0.00
835,128,4320.84,125278.46,57078.93,59435.85,8763.68,49.21,76.00,0.00
836,128,4667.36,134218.26,61198.68,63560.86,9458.72,49.21,79.01,0.00
837,128,4549.87,133064.18,60641.26,63185.19,9237.73,49.21,86.00,0.00
838,128,4621.12,135519.38,61843.54,64295.61,9380.23,49.21,93.00,0.00
839,128,4280.54,123530.71,56420.93,58392.72,8717.06,56.84,99.99,0.00
840,128,4263.47,123753.76,56359.27,58730.53,8663.96,51.02,89.01,0.00
841,128,4503.98,130759.55,59741.79,61894.79,9122.97,49.21,86.00,0.00
842,128,3669.92,102245.85,46582.02,48235.99,7427.84,69.29,52.00,0.00
843,128,4666.86,133418.89,60921.12,63038.06,9459.71,51.94,83.00,0.00
844,128,4452.92,127002.68,57831.94,60129.90,9040.83,57.87,84.00,0.00
845,128,4527.31,130183.93,59432.08,61564.22,9187.63,51.02,95.01,0.00
846,128,4672.95,134598.59,61394.36,63742.33,9461.90,45.79,80.00,0.00
847,128,4754.83,135289.20,61776.81,63894.74,9617.66,51.94,80.00,0.00
848,128,4487.00,130425.99,59471.00,61845.00,9110.00,49.21,87.00,0.00
849,128,4780.13,138192.64,63111.66,65392.72,9688.25,44.98,85.00,0.00
850,128,4577.87,131833.24,60125.29,62454.22,9253.74,49.21,81.00,0.00
851,128,4560.13,135054.73,61734.70,64071.77,9248.26,48.34,89.00,0.00
852,128,4498.09,128912.51,58828.15,60964.19,9120.18,50.11,79.00,0.00
853,128,4308.96,123520.79,56235.45,58560.43,8724.91,48.34,71.00,0.00
854,128,4336.06,125501.86,57191.85,59496.88,8813.13,51.94,105.00,0.00
855,128,4579.77,130048.39,59224.99,61559.87,9263.53,48.34,75.00,0.00
856,128,4667.23,135174.63,61735.03,63958.14,9481.46,45.79,93.00,0.00
857,128,4516.00,131540.97,60030.99,62354.99,9155.00,49.21,83.00,0.00
858,128,4713.75,132625.94,60517.78,62551.67,9556.49,51.02,81.00,0.00
859,128,4385.08,129419.35,59087.07,61443.12,8889.16,53.85,82.00,0.00
860,128,4605.06,132860.80,60650.82,62869.85,9340.13,48.34,83.00,0.00
861,128,4586.92,131208.58,59746.90,62181.86,9279.83,47.47,69.00,0.00
862,128,4396.11,124172.08,56564.40,58699.46,8908.22,50.11,74.00,0.00
863,128,4633.07,133132.13,60760.97,62969.01,9402.15,48.34,85.00,0.00
864,128,4395.96,126737.99,57708.54,60101.52,8927.93,47.47,94.00,0.00
865,128,4414.04,125352.14,56987.52,59406.54,8958.08,46.63,82.00,0.00
866,128,4357.95,122390.65,55859.39,57726.37,8804.90,52.89,66.00,0.00
867,128,4578.04,131847.23,60219.56,62340.58,9287.09,48.34,86.00,0.00
868,128,4603.88,130323.56,59371.43,61615.37,9336.75,48.34,86.00,0.00
869,128,4756.90,136635.04,62305.65,64684.60,9644.79,48.34,83.00,0.00
870,128,4368.11,125628.29,57291.50,59476.56,8860.23,49.21,94.00,0.00
871,128,4289.95,122071.44,55782.29,57593.26,8695.89,53.85,78.00,0.00
872,128,4416.06,126839.78,57865.81,60053.84,8920.12,51.02,59.00,0.00
873,128,3611.99,102638.76,46705.89,48588.88,7343.98,70.55,77.00,0.00
874,128,4237.09,121468.55,55362.16,57532.21,8574.18,52.89,73.00,0.00
875,128,4270.81,125233.50,57010.50,59545.39,8677.62,55.82,95.00,0.00
876,128,4663.05,135954.44,61964.65,64523.68,9466.10,45.79,87.00,0.00
877,128,4505.99,133340.78,60882.90,63329.90,9127.99,47.47,80.00,0.00
878,128,4288.10,125348.89,57131.32,59541.37,8676.20,54.83,62.00,0.00
879,128,4513.83,132263.02,60429.72,62687.64,9145.66,45.79,77.00,0.00
880,128,4511.91,129260.55,58935.88,61162.84,9161.83,54.83,94.00,0.00
881,128,4517.48,130763.80,59650.07,61952.80,9160.94,49.21,74.99,0.00
882,128,4632.98,130784.49,59596.77,61787.76,9399.96,51.02,86.00,0.00
883,128,4570.62,132318.10,60310.03,62742.83,9265.24,48.34,78.99,0.00
884,128,4699.10,134995.91,61632.33,63839.38,9524.21,47.47,82.00,0.00
885,128,4398.27,124652.73,56818.52,58917.65,8916.55,49.21,75.00,0.00
886,128,4386.75,126316.59,57653.85,59757.21,8905.52,51.94,85.01,0.00
887,128,4622.01,130547.21,59488.09,61690.10,9369.01,51.02,89.00,0.00
888,128,4585.94,132720.19,60465.18,62930.14,9324.87,50.11,105.00,0.00
889,128,4705.77,134691.55,61409.06,63778.95,9503.55,47.47,61.00,0.00
890,128,4414.58,128607.73,58703.40,60965.18,8939.15,53.85,78.99,0.00
891,128,4492.70,130636.33,59572.27,61963.64,9100.42,49.21,78.01,0.00
892,128,4527.88,128610.73,58644.51,60783.45,9182.77,49.21,86.00,0.00
893,128,4531.02,131989.69,60230.31,62571.33,9188.05,47.47,75.00,0.00
894,128,4798.73,132689.57,60532.61,62455.50,9701.46,47.47,67.00,0.00
895,128,4250.29,124775.45,56831.85,59339.02,8604.58,53.85,64.00,0.00
896,128,4942.02,140694.65,64300.30,66384.31,10010.05,47.47,83.00,0.00
897,128,4671.02,135617.49,61848.22,64315.23,9454.03,47.47,73.00,0.00
898,128,4388.99,129431.56,59035.80,61501.79,8893.97,52.89,75.00,0.00
899,128,4400.83,125556.03,57337.73,59307.65,8910.65,48.34,82.00,0.00
900,128,4507.20,129507.66,59049.58,61321.68,9136.40,48.34,84.00,0.00
901,128,4461.78,129716.53,59048.06,61601.93,9066.55,49.21,88.00,0.00
902,128,4394.20,128121.92,58445.70,60785.81,8890.41,49.21,67.00,0.00
903,128,4263.00,121001.14,55265.06,57098.07,8638.01,53.85,76.00,0.00
904,128,3563.73,101763.30,46427.49,48106.36,7229.45,68.05,64.00,0.00
905,128,4503.29,129951.43,59269.84,61556.99,9124.59,51.02,70.00,0.00
906,128,4331.93,124836.13,56985.91,59058.40,8791.83,56.84,77.98,0.00
907,128,4750.46,138153.29,63159.07,65373.29,9620.93,49.21,89.01,0.00
908,128,4748.95,136706.60,62485.36,64593.34,9627.90,47.47,83.00,0.00
909,128,4603.99,129889.62,59196.83,61386.82,9305.97,51.02,69.00,0.00
910,128,4482.03,129351.89,59021.41,61265.42,9065.06,51.02,68.00,0.00
911,128,4694.00,134942.87,61617.94,63809.94,9514.99,46.63,85.00,0.00
912,128,4650.68,133245.80,60784.80,63037.65,9423.35,51.02,80.99,0.00
913,128,4560.34,132941.00,60708.57,62993.74,9238.69,49.21,80.01,0.00
914,128,4583.86,130215.91,59375.13,61571.06,9269.71,48.34,73.00,0.00
915,128,4684.13,135415.66,61846.67,64094.73,9474.26,47.47,80.00,0.00
916,128,4631.00,130798.00,59714.00,61718.00,9366.00,50.11,72.00,0.00
917,128,4241.01,121161.15,55253.07,57316.07,8592.01,51.02,72.00,0.00
918,128,4796.99,135494.70,61917.86,63872.86,9703.98,49.21,80.00,0.00
919,128,4564.00,132255.00,60335.00,62658.00,9262.00,47.47,82.00,0.00
920,128,4734.98,138136.56,63092.80,65433.79,9609.97,48.34,95.00,0.00
921,128,4605.01,130001.32,59199.15,61468.15,9334.02,48.34,78.00,0.00
922,128,4734.99,135086.72,61610.87,63875.87,9599.98,44.98,86.00,0.00
923,128,4766.01,137702.24,62947.11,65101.11,9654.02,50.11,85.00,0.00
924,128,4741.00,135057.96,61633.98,63825.98,9598.00,49.21,74.00,0.00
925,128,4517.92,131318.61,59932.91,62243.87,9141.83,49.21,80.00,0.00
926,128,4541.65,131995.77,60157.34,62641.14,9197.29,49.21,68.99,0.00
927,128,4640.43,133803.47,61076.69,63295.90,9430.88,46.63,96.01,0.00
928,128,4474.02,130204.50,59352.23,61798.24,9054.03,46.63,73.00,0.00
929,128,4700.96,134072.85,61196.48,63372.46,9503.92,47.47,69.00,0.00
930,128,4426.86,127010.04,57936.19,60114.13,8959.72,50.11,76.00,0.00
931,128,4416.17,125637.74,57274.16,59403.24,8960.34,49.21,87.00,0.00
932,128,4564.66,131006.34,59799.59,61965.43,9241.32,47.47,72.99,0.00
933,128,4624.36,134471.37,61435.74,63686.91,9348.72,46.63,83.01,0.00
934,128,3767.01,109995.37,50088.17,52271.17,7636.03,61.08,69.00,0.00
935,128,3765.02,107404.48,48907.22,50881.23,7616.03,62.19,58.00,0.00
936,128,4355.97,125650.16,57341.61,59495.60,8812.94,51.02,68.00,0.00
937,128,4564.99,131909.75,60270.88,62369.88,9268.98,57.87,88.00,0.00
938,128,4381.74,126888.59,57905.62,60111.49,8871.48,51.94,80.00,0.00
939,128,4584.00,130944.89,59730.95,61939.95,9273.99,50.11,79.00,0.00
940,128,4531.27,129715.60,59180.47,61340.60,9194.54,54.83,83.00,0.00
941,128,4464.52,129640.12,59106.89,61467.17,9066.06,55.82,88.01,0.00
942,128,4559.11,131490.29,59966.50,62294.56,9229.23,50.11,76.00,0.00
943,128,4528.13,127784.72,58197.70,60398.76,9188.27,46.63,86.00,0.00
944,128,4644.47,130715.05,59712.17,61561.96,9440.92,48.34,99.99,0.00
945,128,4589.53,131151.20,59764.93,62115.20,9271.07,48.34,65.01,0.00
946,128,4824.98,136322.56,62205.80,64331.79,9784.97,48.34,93.00,0.00
947,128,4562.89,129742.91,59287.59,61182.54,9272.78,49.21,94.00,0.00
948,128,4533.13,130290.60,59487.64,61640.70,9162.25,49.21,56.00,0.00
949,128,4385.00,127023.03,57913.01,60240.01,8870.00,51.02,72.00,0.00
950,128,4612.89,130435.00,59577.63,61511.58,9345.78,49.21,83.00,0.00
951,128,4644.10,133243.93,60750.33,63065.39,9428.21,51.02,90.00,0.00
952,128,4453.70,128360.43,58443.10,60861.93,9055.40,51.02,97.99,0.00
953,128,4633.49,135324.16,61747.23,64173.96,9402.97,48.34,85.99,0.00
954,128,4895.85,140535.35,64259.13,66374.50,9901.72,45.79,75.01,0.00
955,128,4747.98,135871.35,62038.70,64200.69,9631.95,49.21,90.00,0.00
956,128,4644.95,134689.57,61464.35,63827.32,9397.90,45.79,80.00,0.00
957,128,4748.97,134023.23,61172.65,63246.64,9603.95,50.11,74.00,0.00
958,128,4621.11,135682.31,61955.51,64360.57,9366.23,48.34,85.00,0.00
959,128,4437.92,128534.81,58575.00,60973.96,8985.85,51.02,76.00,0.00
960,128,4749.08,136254.28,62256.04,64340.07,9658.16,48.34,100.00,0.00
961,128,4414.91,127734.44,58203.83,60564.79,8965.82,48.34,91.00,0.00
962,128,4059.99,117937.77,53780.90,55948.89,8207.98,54.83,60.00,0.00
963,128,4461.02,129696.58,59173.26,61475.27,9048.04,51.02,85.00,0.00
964,128,4745.60,135611.67,61876.83,64141.64,9593.20,44.98,75.99,0.00
965,128,4372.43,127369.57,58085.73,60406.96,8876.88,51.94,78.01,0.00
966,128,3852.00,110516.02,50423.01,52275.01,7818.00,64.47,75.00,0.00
967,128,4235.90,121249.20,55246.73,57424.68,8577.80,52.89,68.00,0.00
968,128,4341.11,122208.08,55785.40,57626.45,8796.22,55.82,73.00,0.00
969,128,4581.99,129905.86,59226.94,61406.93,9271.99,48.34,72.00,0.00
970,128,4397.76,127312.10,58111.85,60288.73,8911.52,52.89,75.00,0.00
971,128,4558.12,130988.46,59820.58,61935.64,9232.24,51.94,79.00,0.00
972,128,4272.13,123624.69,56276.68,58667.75,8680.26,62.19,84.00,0.00
973,128,4594.00,129953.88,59217.95,61437.94,9297.99,52.89,76.00,0.00
974,128,4499.68,132153.58,60247.71,62770.53,9135.35,51.94,87.99,0.00
975,128,4637.01,135110.01,61717.76,63976.27,9415.98,50.11,89.98,0.00
976,128,4591.56,130902.95,59751.28,61870.54,9281.13,47.47,76.01,0.00
977,128,4767.98,137368.48,62773.76,64918.75,9675.96,49.21,97.00,0.00
978,128,4436.99,126956.73,57751.88,60186.87,9017.98,51.02,90.00,0.00
979,128,4570.99,133982.83,61173.92,63542.92,9265.99,51.02,83.00,0.00
980,128,4406.98,125958.43,57385.74,59640.73,8931.96,50.11,75.00,0.00
981,128,4194.55,121940.13,55640.36,57801.64,8498.12,51.02,75.01,0.00
982,128,4495.19,128764.42,58603.47,61031.57,9129.38,49.21,89.00,0.00
983,128,4626.00,132516.95,60420.98,62728.98,9367.00,48.34,84.00,0.00
984,128,4563.85,130627.83,59566.10,61803.03,9258.70,50.11,83.00,0.00
985,128,4521.15,130802.42,59581.02,62069.10,9152.31,46.63,73.00,0.00
986,128,4662.89,134726.72,61590.50,63678.45,9457.77,46.63,90.00,0.00
987,128,4502.98,129505.32,59049.69,61321.68,9133.95,50.11,85.00,0.00
988,128,4649.04,132785.04,60661.47,62719.49,9404.07,48.34,74.00,0.00
989,128,4577.10,130598.98,59495.36,61790.41,9313.21,49.21,101.00,0.00
990,128,4818.94,135615.38,61840.26,64004.23,9770.88,49.21,88.00,0.00
991,128,4730.96,135961.72,62047.42,64318.40,9595.91,48.34,92.00,0.00
992,128,4416.96,128774.90,58682.50,61120.48,8971.92,51.94,84.00,0.00
993,128,4219.14,122509.93,55944.79,58006.86,8558.27,49.21,78.00,0.00
994,128,4058.99,117469.81,53598.91,55650.91,8219.99,57.87,64.00,0.00
995,128,4678.99,133235.81,60813.91,62953.91,9467.99,48.34,76.00,0.00
996,128,4234.05,123787.49,56515.68,58701.71,8570.10,57.87,61.00,0.00
997,128,4074.96,117105.75,53527.43,55328.41,8249.91,61.08,66.00,0.00
998,128,4482.58,125918.26,57276.66,59575.44,9066.15,51.94,67.99,0.00
999,128,4421.40,125370.34,57140.17,59250.36,8979.81,51.94,84.01,0.00
1000,128,4241.86,120018.98,54662.17,56773.10,8583.71,53.85,73.00,0.00
1001,128,4720.16,135206.57,61612.08,64022.17,9572.32,45.79,98.00,0.00
1002,128,4741.09,137334.47,62725.13,65009.17,9600.17,46.63,87.00,0.00
1003,128,4317.82,121414.97,55281.71,57369.62,8763.64,55.82,82.00,0.00
1004,128,4551.20,132293.79,60381.64,62679.74,9232.40,52.89,78.00,0.00
1005,128,4502.85,126889.88,57855.12,59877.06,9157.70,51.94,98.00,0.00
1006,128,4616.10,133471.02,60875.38,63253.43,9342.21,46.63,77.00,0.00
1007,128,4601.01,132533.40,60496.18,62715.19,9322.03,49.21,77.00,0.00
1008,128,4544.78,131819.58,60235.07,62402.96,9181.55,50.11,60.00,0.00
1009,128,4563.29,131485.30,59930.78,62301.93,9252.58,47.47,93.01,0.00
1010,128,3892.83,111630.25,50895.83,52846.75,7887.66,64.47,68.00,0.00
1011,128,3818.12,109892.35,50104.53,52039.59,7748.24,66.84,71.00,0.00
1012,128,3769.93,106183.13,48336.15,50223.12,7623.87,65.65,55.00,0.00
1013,128,3823.34,108774.74,49613.44,51406.60,7754.69,64.47,78.01,0.00
1014,128,4104.59,117341.30,53609.66,55414.48,8317.17,65.65,68.99,0.00
1015,128,3640.10,103637.79,47171.27,49088.32,7378.20,70.55,59.00,0.00
1016,128,3476.85,100865.79,46046.08,47776.01,7043.71,73.13,69.00,0.00
1017,128,3554.09,103244.48,47084.13,48954.18,7206.17,75.82,70.00,0.00
1018,128,3935.98,113093.55,51664.80,53436.79,7991.97,64.47,84.00,0.00
1019,128,3935.10,110549.84,50457.30,52130.34,7962.20,68.05,64.00,0.00
1020,128,3991.86,115829.08,52989.21,54749.15,8090.73,63.32,68.00,0.00
1021,128,3667.03,105126.86,47744.39,49937.41,7445.06,69.29,75.00,0.00
1022,128,4630.91,132162.33,60328.78,62473.74,9359.81,51.94,75.00,0.00
1023,128,4763.12,135552.40,61937.55,63968.60,9646.24,46.63,80.00,0.00
1024,128,4565.94,132156.37,60320.26,62580.23,9255.89,49.21,77.00,0.00
1025,128,4624.95,132647.48,60571.30,62713.28,9362.89,45.79,81.00,0.00
1026,128,4502.21,131927.07,60179.77,62607.88,9139.42,48.34,90.00,0.00
1027,128,3858.98,109424.36,49907.71,51714.70,7801.95,61.08,57.00,0.00
1028,128,4324.97,119669.16,54519.62,56377.60,8771.94,62.19,83.00,0.00
1029,128,4641.03,131387.82,59910.37,62115.39,9362.06,47.47,62.00,0.00
1030,128,4420.92,124480.80,56777.00,58741.96,8961.84,51.94,86.00,0.00
1031,128,4331.08,125137.44,57134.11,59211.15,8792.17,55.82,79.00,0.00
1032,128,4561.93,130062.07,59352.12,61488.09,9221.86,48.34,57.00,0.00
1033,128,4370.95,125928.47,57430.30,59628.27,8869.89,51.02,80.00,0.00
1034,128,4315.04,125449.19,57276.54,59390.56,8782.08,63.32,88.00,0.00
1035,128,4699.91,133244.41,60622.82,63119.77,9501.82,48.34,80.00,0.00
1036,128,4609.13,134762.71,61426.69,63985.76,9350.26,47.47,90.00,0.00
1037,128,4583.04,130693.15,59597.53,61785.55,9310.08,46.63,96.00,0.00
1038,128,4623.03,132397.75,60297.34,62714.35,9386.05,49.21,86.00,0.00
1039,128,4492.98,130361.48,59565.76,61687.75,9107.96,49.21,82.00,0.00
1040,128,4461.03,127352.74,57979.34,60307.35,9066.05,50.11,89.00,0.00
1041,128,4700.88,136836.45,62471.38,64817.32,9547.75,49.21,98.00,0.00
1042,128,4616.60,131321.64,59809.82,62118.62,9393.19,45.79,92.99,0.00
1043,128,4687.40,133904.42,61097.21,63309.40,9497.81,46.63,87.01,0.00
1044,128,4546.00,133680.94,60958.97,63484.97,9237.00,51.94,92.00,0.00
1045,128,4513.07,131250.92,59934.88,62171.91,9144.13,50.11,79.00,0.00
1046,128,4305.83,126237.98,57585.71,59914.62,8737.65,49.21,90.00,0.00
1047,128,4767.20,137611.89,62803.69,65133.79,9674.41,45.79,91.00,0.00
1048,128,4520.86,128692.96,58715.15,60818.09,9159.71,49.21,79.00,0.00
1049,128,4438.04,128642.10,58590.50,61061.52,8990.08,48.34,68.00,0.00
1050,128,4519.12,131953.62,60125.65,62687.72,9140.25,48.34,71.00,0.00
1051,128,4596.96,131536.89,59909.50,62305.48,9321.92,49.21,87.00,0.00
1052,128,4840.98,140045.40,63928.73,66300.71,9815.96,44.98,82.00,0.00
1053,128,4591.99,133452.85,60904.93,63239.93,9307.99,48.34,86.00,0.00
1054,128,4639.82,134332.67,61354.57,63594.48,9383.63,49.21,72.00,0.00
1055,128,4557.12,129836.56,59214.62,61385.68,9236.25,50.11,82.00,0.00
1056,128,4791.02,138740.63,63382.29,65636.30,9722.04,45.79,89.00,0.00
1057,128,4935.11,139736.12,63750.42,65991.47,9994.22,44.98,82.00,0.00
1058,128,4263.89,122513.81,55928.55,57923.49,8661.77,59.99,82.00,0.00
1059,128,4141.94,117877.35,53687.25,55798.22,8391.88,54.83,66.00,0.00
1060,128,4396.19,127332.37,58006.45,60435.55,8890.38,52.89,67.00,0.00
1061,128,4574.96,134519.92,61497.51,63736.49,9285.93,46.63,91.00,0.00
1062,128,4177.02,119638.58,54545.26,56627.27,8466.04,57.87,78.00,0.00
1063,128,4236.97,124049.03,56612.56,58836.54,8599.93,51.94,76.00,0.00
1064,128,4301.81,127309.43,58055.46,60508.35,8745.62,50.11,95.00,0.00
1065,128,4132.16,120197.60,54877.10,56920.18,8400.32,56.84,89.00,0.00
1066,128,4326.99,126126.72,57462.87,59883.87,8779.98,57.87,89.00,0.00
1067,128,4546.02,130249.57,59316.26,61751.27,9182.04,48.34,70.00,0.00
1068,128,4693.56,135176.33,61680.22,63998.00,9498.11,46.63,76.99,0.00
1069,128,4684.42,133179.83,60733.39,62938.59,9507.84,48.34,84.01,0.00
1070,128,4686.98,135356.56,61775.80,64090.79,9489.97,47.47,77.00,0.00
1071,128,4829.76,137423.22,62758.90,64877.80,9786.52,45.79,88.00,0.00
1072,128,4590.24,134328.94,61291.17,63728.29,9309.48,50.11,79.00,0.00
1073,128,4703.02,134120.61,61232.28,63376.29,9512.04,46.63,84.00,0.00
1074,128,4610.79,133879.91,61156.22,63372.12,9351.57,49.21,81.00,0.00
1075,128,4721.30,136750.60,62445.92,64719.07,9585.60,48.34,97.01,0.00
1076,128,4652.97,133367.01,60894.55,63049.53,9422.93,51.02,78.00,0.00
1077,128,4534.99,132185.76,60311.89,62673.89,9199.98,51.94,92.00,0.00
1078,128,4487.01,127562.31,58159.14,60333.15,9070.02,47.47,62.00,0.00
1079,128,4659.99,133646.69,60988.86,63191.85,9465.98,46.63,85.00,0.00
1080,128,4668.03,130903.82,59713.37,61748.39,9442.06,48.34,74.00,0.00
1081,128,4511.95,130906.46,59700.30,62076.27,9129.89,49.21,72.00,0.00
1082,128,4494.97,130568.17,59527.62,61934.60,9105.94,50.11,78.00,0.00
1083,128,4559.01,130253.26,59377.12,61612.13,9264.02,48.34,91.00,0.00
1084,128,4786.86,136251.97,62246.16,64300.10,9705.71,44.98,88.00,0.00
1085,128,3882.16,110903.47,50551.04,52486.12,7866.32,64.47,67.00,0.00
1086,128,3697.00,109978.13,50159.06,52289.06,7530.01,68.05,86.00,0.00
