sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

950,1,167.00,5213.12,2397.06,2481.06,335.01,11.65,1.00,0.00
951,1,203.00,5456.95,2463.98,2586.98,406.00,12.52,0.00,0.00
952,1,201.00,5494.09,2513.04,2579.04,402.01,11.04,1.00,0.00
953,1,173.99,5206.64,2378.84,2479.83,347.98,12.75,1.00,0.00
954,1,190.00,5076.05,2286.02,2410.02,380.00,13.95,1.00,0.00
955,1,190.00,5082.00,2292.00,2410.00,380.00,14.46,1.00,0.00
956,1,191.01,5411.36,2481.17,2548.17,382.03,11.04,1.00,0.00
957,1,185.98,5134.37,2348.71,2413.70,371.95,11.87,1.00,0.00
958,1,153.00,5077.03,2325.02,2446.02,306.00,14.21,2.00,0.00
959,1,197.00,5193.04,2368.02,2431.02,394.00,13.70,1.00,0.00
960,1,198.00,5300.00,2421.00,2483.00,396.00,10.65,0.00,0.00
961,1,204.00,5332.01,2434.00,2490.00,408.00,10.84,2.00,0.00
962,1,197.98,5489.56,2515.80,2577.79,395.97,11.45,2.00,0.00
963,1,185.03,5378.95,2456.43,2552.45,370.07,13.46,0.00,0.00
964,1,197.01,5276.36,2415.16,2467.17,394.03,11.45,1.00,0.00
965,1,200.00,5253.87,2401.94,2451.94,399.99,11.65,3.00,0.00
966,1,184.98,5514.34,2517.70,2626.68,369.96,11.04,4.00,0.00
967,1,186.99,5364.70,2455.86,2534.86,373.98,13.22,0.00,0.00
968,1,188.01,5646.16,2597.07,2673.08,376.01,11.04,0.00,0.00
969,1,196.99,5590.66,2548.84,2647.84,393.98,11.04,3.00,0.00
970,1,193.01,5509.40,2521.18,2602.19,386.03,10.84,0.00,0.00
971,1,191.00,5325.98,2431.99,2511.99,382.00,10.84,1.00,0.00
972,1,171.00,5253.96,2408.98,2502.98,342.00,12.98,1.00,0.00
973,1,198.00,5351.98,2425.99,2529.99,396.00,13.95,1.00,0.00
974,1,186.99,5582.65,2562.84,2645.84,373.98,12.08,0.00,0.00
975,1,189.01,5484.40,2505.18,2601.19,378.03,11.45,0.00,0.00
976,1,197.00,5353.96,2435.98,2523.98,394.00,13.22,2.00,0.00
977,1,196.93,5294.05,2414.11,2486.08,393.85,11.24,0.00,0.00
978,1,175.05,5543.72,2536.79,2656.82,350.11,13.22,0.00,0.00
979,1,188.00,5287.00,2391.00,2520.00,376.00,12.98,1.00,0.00
980,1,202.01,5364.38,2446.17,2514.18,404.03,11.24,1.00,0.00
981,1,185.99,5687.69,2611.86,2703.85,371.98,11.24,0.00,0.00
982,1,196.00,5483.11,2516.05,2575.05,392.01,11.04,0.00,0.00
983,1,186.00,5167.00,2370.00,2425.00,372.00,11.87,0.00,0.00
984,1,199.00,5507.03,2534.01,2575.01,398.00,10.65,0.00,0.00
985,1,177.00,4807.00,2168.00,2285.00,354.00,14.21,0.00,0.00
986,1,181.98,5498.50,2499.77,2634.76,363.97,14.21,2.00,0.00
987,1,195.02,5245.61,2397.28,2458.28,390.05,11.87,1.00,0.00
988,1,181.99,5282.81,2405.91,2512.91,363.99,12.08,0.00,0.00
989,1,201.00,5316.02,2434.01,2480.01,402.00,11.04,1.00,0.00
990,1,195.00,5385.99,2445.00,2551.00,390.00,12.30,1.00,0.00
991,1,183.00,5316.03,2420.01,2530.01,366.00,13.22,0.00,0.00
992,1,166.02,5327.58,2421.26,2574.28,332.04,14.46,0.00,0.00
993,1,179.00,5309.99,2424.00,2528.00,358.00,13.70,0.00,0.00
994,1,199.00,5219.02,2388.01,2433.01,398.00,11.45,1.00,0.00
995,1,192.00,5457.06,2494.03,2579.03,384.00,11.04,0.00,0.00
996,1,205.98,5428.57,2497.80,2518.80,411.97,11.04,0.00,0.00
997,1,199.00,5524.13,2514.06,2612.06,398.01,11.24,0.00,0.00
998,1,199.01,5450.37,2464.17,2588.17,398.03,13.46,0.00,0.00
999,1,200.01,5535.30,2543.14,2592.14,400.02,10.65,3.00,0.00
1000,1,203.99,5231.75,2389.88,2433.88,407.98,10.84,2.00,0.00
1001,1,189.00,5273.87,2408.94,2486.94,377.99,13.46,0.00,0.00
1002,1,165.01,5304.17,2431.08,2543.08,330.01,14.21,0.00,0.00
1003,1,189.00,5062.89,2314.95,2369.95,377.99,13.22,0.00,0.00
1004,1,182.00,5449.14,2498.06,2587.06,364.01,11.04,1.00,0.00
1005,1,203.00,5512.01,2529.00,2577.00,406.00,10.27,1.00,0.00
1006,1,184.00,5127.93,2334.97,2424.96,367.99,13.22,0.00,0.00
1007,1,176.99,5034.73,2292.87,2387.87,353.98,14.46,1.00,0.00
1008,1,198.00,5202.92,2372.96,2433.96,395.99,11.24,1.00,0.00
1009,1,176.00,5189.10,2362.05,2475.05,352.01,14.21,1.00,0.00
1010,1,178.00,5186.01,2367.00,2463.00,356.00,12.98,0.00,0.00
1011,1,180.01,5393.17,2451.08,2583.08,359.01,13.70,2.00,0.00
1012,1,183.99,5121.80,2349.91,2402.91,368.99,11.45,0.00,0.00
1013,1,188.01,5079.17,2296.08,2407.08,376.01,14.21,0.00,0.00
1014,1,190.99,5362.81,2444.91,2535.91,381.99,13.22,3.00,0.00
1015,1,167.01,5174.35,2342.16,2498.17,334.02,14.46,1.00,0.00
1016,1,189.98,5265.58,2406.81,2478.80,379.97,11.45,0.00,0.00
1017,1,189.01,5165.39,2363.18,2424.18,378.03,13.22,0.00,0.00
1018,1,204.99,5080.75,2304.89,2365.88,409.98,11.65,1.00,0.00
1019,1,158.01,5025.32,2285.15,2424.15,316.02,15.00,0.00,0.00
1020,1,171.01,4966.26,2263.12,2361.12,342.02,12.98,0.00,0.00
1021,1,176.98,5125.34,2339.70,2431.68,353.95,11.65,2.00,0.00
1022,1,174.01,5207.22,2392.10,2467.10,348.01,12.30,2.00,0.00
1023,1,195.99,5364.77,2443.89,2528.89,391.98,11.65,0.00,0.00
1024,1,190.00,5459.94,2502.97,2576.97,380.00,11.24,2.00,0.00
1025,1,192.03,5247.72,2388.33,2475.34,384.05,11.65,1.00,0.00
1026,1,182.99,5100.60,2329.82,2404.81,365.97,11.45,2.00,0.00
1027,1,196.00,5471.90,2506.95,2572.95,391.99,11.04,1.00,0.00
1028,1,175.99,5595.76,2553.89,2689.89,351.99,12.98,1.00,0.00
1029,1,191.01,5365.27,2410.12,2573.13,382.02,14.46,0.00,0.00
1030,1,194.99,5260.78,2386.90,2483.89,389.98,13.46,1.00,0.00
1031,1,194.00,5473.96,2496.98,2588.98,388.00,12.75,0.00,0.00
1032,1,183.01,5137.38,2355.18,2416.18,366.03,12.75,0.00,0.00
1033,1,195.99,5435.70,2489.86,2553.86,391.98,11.04,0.00,0.00
1034,1,202.02,5110.38,2313.17,2393.18,404.03,13.70,0.00,0.00
1035,1,176.00,5579.98,2547.99,2679.99,352.00,13.46,0.00,0.00
1036,1,180.99,5441.61,2487.82,2591.81,361.97,12.75,0.00,0.00
1037,1,183.98,5491.54,2494.79,2628.78,367.97,13.70,2.00,0.00
1038,1,188.00,5552.03,2536.02,2640.02,376.00,12.08,1.00,0.00
1039,1,192.99,5343.63,2433.83,2523.83,385.97,11.24,0.00,0.00
1040,1,195.01,5518.35,2529.16,2599.16,390.02,11.04,1.00,0.00
1041,1,187.99,5546.83,2539.92,2630.92,375.99,11.65,0.00,0.00
1042,1,196.00,5501.97,2514.99,2594.98,392.00,12.98,0.00,0.00
1043,1,167.00,5028.99,2295.99,2398.99,334.00,14.21,1.00,0.00
1044,1,197.01,5337.22,2410.10,2533.11,394.02,13.22,0.00,0.00
1045,1,188.00,5320.94,2413.97,2530.97,376.00,13.46,0.00,0.00
1046,1,197.93,5680.94,2592.06,2693.02,395.86,11.45,1.00,0.00
1047,1,192.06,5525.76,2506.80,2634.84,384.12,12.75,1.00,0.00
1048,1,196.01,5355.25,2431.12,2532.12,392.02,13.22,2.00,0.00
1049,1,178.00,5376.02,2457.01,2563.01,356.00,13.70,1.00,0.00
1050,1,184.00,5544.85,2535.93,2640.93,367.99,11.04,1.00,0.00
1051,1,205.00,5563.01,2553.01,2600.01,410.00,10.84,1.00,0.00
1052,1,177.00,5403.09,2470.04,2579.04,354.01,13.95,0.00,0.00
1053,1,202.99,5549.59,2543.81,2599.81,405.97,10.46,0.00,0.00
1054,1,190.02,5445.44,2494.20,2571.21,380.03,11.45,1.00,0.00
1055,1,197.99,5561.67,2571.85,2593.84,395.98,10.46,0.00,0.00
1056,1,190.01,5624.32,2571.14,2673.15,380.02,12.75,0.00,0.00
1057,1,182.00,5472.95,2498.98,2609.98,364.00,13.70,0.00,0.00
1058,1,182.00,5396.90,2455.95,2576.95,363.99,13.46,0.00,0.00
1059,1,187.01,5591.18,2575.08,2642.08,374.01,10.84,2.00,0.00
1060,1,193.99,5569.60,2525.82,2655.81,387.97,10.84,0.00,0.00
1061,1,203.01,5362.33,2430.15,2526.15,406.02,13.46,0.00,0.00
1062,1,194.01,5397.39,2458.18,2551.18,388.03,13.70,0.00,0.00
1063,1,210.02,5395.50,2454.23,2521.23,420.04,11.24,2.00,0.00
1064,1,201.00,5163.90,2369.95,2391.95,401.99,11.04,2.00,0.00
1065,1,176.00,5393.04,2444.02,2597.02,352.00,14.46,1.00,0.00
1066,1,186.00,5613.95,2562.98,2678.97,372.00,10.46,0.00,0.00
1067,1,170.00,5216.98,2379.99,2496.99,340.00,15.27,2.00,0.00
1068,1,190.99,5503.68,2526.85,2594.85,381.98,11.24,2.00,0.00
1069,1,187.00,5562.13,2572.06,2616.06,374.01,11.45,2.00,0.00
1070,1,201.01,5430.23,2451.10,2577.11,402.02,11.04,0.00,0.00
1071,1,197.00,5448.97,2496.99,2557.99,394.00,10.65,1.00,0.00
1072,1,181.00,5605.97,2562.99,2680.99,362.00,10.84,1.00,0.00
1073,1,189.01,5446.32,2509.15,2559.15,378.02,12.52,0.00,0.00
1074,1,197.98,5231.40,2369.73,2465.72,395.95,13.46,0.00,0.00
1075,1,197.01,5720.23,2606.11,2720.11,394.02,10.84,1.00,0.00
1076,1,192.01,5125.14,2339.06,2402.06,384.01,13.22,0.00,0.00
1077,1,210.00,5545.99,2518.00,2608.00,420.00,11.04,0.00,0.00
1078,1,192.00,5085.00,2308.00,2393.00,384.00,13.22,0.00,0.00
1079,1,183.00,5436.03,2462.01,2608.02,366.00,14.21,0.00,0.00
1080,1,181.99,5353.64,2436.83,2552.83,363.98,13.22,0.00,0.00
1081,1,179.01,5533.27,2531.12,2644.13,358.02,12.08,0.00,0.00
1082,1,174.98,5163.49,2346.77,2466.76,349.97,14.73,0.00,0.00
1083,1,195.02,5093.39,2308.18,2395.18,390.03,11.45,1.00,0.00
1084,1,187.02,5514.51,2524.23,2616.24,374.03,11.04,0.00,0.00
1085,1,190.99,5500.71,2500.87,2617.86,381.98,11.04,1.00,0.00
1086,1,197.99,5518.58,2523.81,2598.80,395.97,11.04,1.00,0.00
1087,1,185.01,5441.35,2485.16,2586.16,370.02,11.45,1.00,0.00
1088,1,187.99,5215.77,2381.90,2457.89,375.98,11.45,1.00,0.00
1089,1,204.01,5493.14,2521.07,2564.07,408.01,11.04,1.00,0.00
1090,1,190.00,5660.97,2597.99,2682.99,380.00,11.04,0.00,0.00
1091,1,202.99,5342.83,2399.92,2536.92,405.99,13.95,1.00,0.00
1092,1,188.00,5653.04,2598.02,2679.02,376.00,10.84,2.00,0.00
1093,1,179.02,5414.54,2467.24,2589.26,358.04,13.22,1.00,0.00
1094,1,183.00,5481.05,2500.02,2615.02,366.00,12.98,2.00,0.00
1095,1,186.00,5618.03,2587.01,2659.01,372.00,10.84,1.00,0.00
1096,1,179.97,5663.17,2577.62,2725.60,359.95,13.22,1.00,0.00
1097,1,185.01,5353.16,2452.07,2531.07,370.01,11.65,0.00,0.00
1098,1,214.01,5497.28,2517.13,2552.13,428.02,10.27,0.00,0.00
1099,1,204.01,5459.17,2492.08,2559.08,408.01,11.45,0.00,0.00
1100,1,202.00,5466.04,2486.02,2576.02,404.00,10.84,2.00,0.00
1101,1,180.00,5543.88,2510.95,2672.94,359.99,13.46,1.00,0.00
1102,1,198.00,5152.99,2360.00,2397.00,396.00,11.04,1.00,0.00
1103,1,176.01,5272.30,2420.14,2500.14,352.02,11.87,1.00,0.00
1104,1,189.99,5259.79,2379.91,2500.90,378.99,12.30,0.00,0.00
1105,1,189.00,5370.99,2457.00,2535.00,379.00,11.45,0.00,0.00
1106,1,175.00,5130.97,2335.99,2444.99,350.00,12.08,1.00,0.00
1107,1,194.92,5507.71,2531.95,2585.92,389.84,11.04,2.00,0.00
1108,1,168.07,5210.10,2386.96,2487.00,336.14,13.95,0.00,0.00
1109,1,171.00,5168.10,2348.05,2478.05,342.01,15.00,0.00,0.00
1110,1,174.98,5149.54,2329.79,2469.78,349.97,12.30,1.00,0.00
1111,1,205.00,5385.02,2451.01,2524.01,410.00,11.24,0.00,0.00
1112,1,197.01,5283.26,2419.12,2470.12,394.02,11.24,1.00,0.00
1113,1,182.00,5276.10,2402.04,2510.05,364.01,13.22,0.00,0.00
1114,1,194.00,5471.07,2532.03,2551.03,388.01,10.46,0.00,0.00
1115,1,185.99,5125.62,2321.83,2431.82,371.97,14.21,1.00,0.00
1116,1,206.01,5406.30,2455.14,2539.14,412.02,11.24,0.00,0.00
1117,1,183.99,4918.75,2226.89,2323.88,367.98,13.46,1.00,0.00
1118,1,205.99,5443.83,2479.92,2551.92,411.99,11.87,1.00,0.00
1119,1,189.01,5288.22,2409.10,2501.11,378.02,13.22,2.00,0.00
1120,1,191.00,5440.95,2505.98,2552.98,382.00,10.65,1.00,0.00
1121,1,189.00,5583.98,2565.99,2639.99,378.00,11.04,2.00,0.00
1122,1,191.00,5718.99,2612.00,2725.00,382.00,10.84,2.00,0.00
1123,1,178.02,5523.55,2533.25,2634.26,356.04,11.65,0.00,0.00
1124,1,184.00,5383.87,2478.94,2536.94,367.99,11.87,0.00,0.00
1125,1,210.99,5541.62,2517.83,2601.82,421.97,10.46,2.00,0.00
1126,1,182.01,5612.21,2593.10,2655.10,364.01,11.24,1.00,0.00
1127,1,183.99,5606.79,2552.90,2685.90,367.99,13.46,0.00,0.00
1128,1,189.00,5402.98,2457.99,2566.99,378.00,11.04,1.00,0.00
1129,1,192.01,5323.37,2435.17,2504.17,384.03,11.45,1.00,0.00
1130,1,184.99,5377.58,2467.81,2539.80,369.97,12.75,1.00,0.00
1131,1,189.00,5355.05,2443.02,2534.02,378.00,11.87,0.00,0.00
1132,1,186.01,5337.25,2427.11,2538.12,372.02,14.21,2.00,0.00
1133,1,206.98,5193.50,2381.77,2397.77,413.96,11.24,1.00,0.00
1134,1,194.02,5333.50,2411.22,2534.24,388.04,13.46,0.00,0.00
1135,1,182.01,5562.30,2534.14,2664.14,364.02,13.46,0.00,0.00
1136,1,193.99,5347.69,2436.86,2522.85,387.98,10.65,0.00,0.00
1137,1,172.98,5693.43,2608.74,2738.73,345.97,12.75,0.00,0.00
1138,1,177.00,5430.88,2467.95,2608.94,353.99,13.22,1.00,0.00
1139,1,176.00,5322.99,2423.00,2548.00,352.00,12.98,0.00,0.00
1140,1,194.01,5384.19,2439.08,2557.09,388.01,12.75,1.00,0.00
1141,1,185.99,5353.80,2431.91,2549.90,371.99,14.21,1.00,0.00
1142,1,188.00,5496.99,2493.00,2628.00,376.00,13.95,0.00,0.00
1143,1,209.00,5238.04,2396.02,2424.02,418.00,10.27,0.00,0.00
1144,1,202.01,5319.17,2406.08,2509.08,404.01,11.24,0.00,0.00
1145,1,194.98,5645.54,2581.79,2673.78,389.97,11.45,0.00,0.00
1146,1,184.01,5622.24,2553.11,2701.11,368.02,13.70,2.00,0.00
1147,1,201.03,5512.77,2533.36,2577.36,402.06,11.45,1.00,0.00
1148,1,186.00,5588.98,2549.99,2666.99,372.00,11.87,2.00,0.00
1149,1,207.00,5496.00,2476.00,2606.00,414.00,13.70,1.00,0.00
1150,1,198.99,5541.60,2523.82,2619.81,397.97,12.30,1.00,0.00
1151,1,185.01,5314.31,2417.14,2527.15,370.02,13.22,1.00,0.00
1152,1,198.01,5428.34,2463.16,2569.16,396.03,10.65,0.00,0.00
1153,1,187.99,5237.61,2366.82,2494.81,375.97,13.95,0.00,0.00
1154,1,176.99,5315.78,2433.90,2527.90,353.99,13.46,0.00,0.00
1155,1,209.01,5773.36,2629.17,2726.17,418.03,10.46,2.00,0.00
1156,1,191.00,5349.04,2423.02,2544.02,382.00,12.52,0.00,0.00
1157,1,188.00,5151.01,2353.00,2422.00,376.00,11.45,2.00,0.00
1158,1,181.00,5305.00,2419.00,2524.00,362.00,12.52,2.00,0.00
1159,1,195.01,5533.29,2528.13,2615.14,390.02,12.75,1.00,0.00
1160,1,191.99,5621.72,2563.87,2673.87,383.98,12.30,1.00,0.00
1161,1,199.00,5398.98,2469.99,2530.99,398.00,12.08,1.00,0.00
1162,1,175.01,5654.23,2564.11,2740.11,350.01,14.21,1.00,0.00
1163,1,199.00,5607.03,2571.01,2638.01,398.00,11.45,0.00,0.00
1164,1,195.99,5811.73,2657.88,2761.87,391.98,10.46,1.00,0.00
1165,1,188.00,5511.94,2512.97,2622.97,376.00,11.04,0.00,0.00
1166,1,176.00,5483.99,2465.00,2667.00,352.00,14.21,0.00,0.00
1167,1,209.97,5622.28,2562.67,2639.66,419.95,10.84,0.00,0.00
1168,1,193.00,5580.94,2562.97,2631.97,386.00,10.46,0.00,0.00
1169,1,193.00,5343.12,2444.06,2513.06,386.01,11.04,0.00,0.00
1170,1,191.00,5645.99,2595.99,2667.99,382.00,10.46,3.00,0.00
1171,1,202.00,5432.00,2468.00,2560.00,404.00,12.98,0.00,0.00
1172,1,205.00,5553.12,2540.05,2603.06,410.01,10.84,0.00,0.00
1173,1,202.90,5511.21,2503.73,2601.68,405.79,11.04,1.00,0.00
1174,1,190.08,5554.41,2530.10,2644.15,380.16,11.24,1.00,0.00
1175,1,198.00,5396.00,2445.00,2555.00,396.00,13.70,1.00,0.00
1176,1,221.02,5451.41,2487.19,2522.19,442.03,10.65,1.00,0.00
1177,1,222.98,5302.52,2387.78,2468.78,445.96,11.65,2.00,0.00
1178,1,181.01,5703.35,2627.16,2714.17,362.02,10.84,1.00,0.00
1179,1,194.99,5199.77,2355.90,2453.89,389.98,13.70,0.00,0.00
1180,1,202.02,5553.43,2543.20,2606.20,404.03,10.84,0.00,0.00
1181,1,196.00,5564.89,2524.95,2647.95,391.99,13.22,1.00,0.00
1182,1,188.99,5342.80,2437.91,2526.90,377.99,12.08,2.00,0.00
1183,1,200.00,5328.13,2437.06,2491.06,400.01,10.84,2.00,0.00
1184,1,205.01,5406.20,2451.09,2545.09,410.02,11.04,0.00,0.00
1185,1,204.98,5512.53,2510.78,2591.78,409.96,10.84,0.00,0.00
1186,1,185.01,5410.25,2464.11,2576.12,370.02,11.04,1.00,0.00
1187,1,183.03,5726.88,2632.40,2728.42,366.06,11.04,1.00,0.00
1188,1,203.00,5418.95,2456.98,2555.98,406.00,12.75,0.00,0.00
1189,1,181.00,5292.96,2421.98,2508.98,362.00,12.30,2.00,0.00
1190,1,175.99,5371.65,2449.84,2569.83,351.98,12.98,2.00,0.00
1191,1,201.00,5581.08,2545.04,2634.04,402.01,11.04,0.00,0.00
1192,1,175.01,5364.34,2446.15,2568.16,350.02,13.95,1.00,0.00
1193,1,191.00,5418.04,2476.02,2560.02,382.00,13.70,0.00,0.00
1194,1,194.00,5537.00,2543.00,2606.00,388.00,11.04,1.00,0.00
1195,1,187.99,5337.60,2427.82,2533.81,375.97,11.45,0.00,0.00
1196,1,191.01,5219.39,2372.18,2465.18,382.03,13.95,1.00,0.00
1197,1,171.99,5435.59,2482.81,2608.81,343.97,13.22,0.00,0.00
1198,1,187.01,5105.38,2336.17,2395.18,374.03,12.52,0.00,0.00
1199,1,186.00,5302.03,2428.01,2502.01,372.00,12.98,1.00,0.00
1200,1,176.00,5179.00,2371.00,2456.00,352.00,13.70,0.00,0.00
1201,1,175.00,5239.86,2393.93,2495.93,349.99,11.87,1.00,0.00
1202,1,180.01,5221.26,2385.12,2476.13,360.02,11.65,1.00,0.00
1203,1,177.99,5250.74,2409.88,2484.88,355.98,13.46,0.00,0.00
1204,1,201.01,5338.30,2441.14,2495.14,402.02,10.84,0.00,0.00
1205,1,178.00,5266.92,2395.96,2514.96,355.99,12.75,0.00,0.00
1206,1,189.00,5271.92,2407.96,2485.96,377.99,12.30,1.00,0.00
1207,1,188.00,5342.88,2450.94,2516.94,374.99,11.24,0.00,0.00
1208,1,177.99,5170.63,2350.83,2462.82,356.97,14.46,1.00,0.00
1209,1,197.02,5308.41,2414.19,2500.20,394.03,12.52,0.00,0.00
1210,1,199.98,5674.56,2595.80,2678.79,399.97,11.04,0.00,0.00
1211,1,182.01,5574.28,2527.13,2683.14,364.02,13.70,1.00,0.00
1212,1,178.99,5347.73,2419.88,2569.87,357.98,14.21,1.00,0.00
1213,1,200.00,5658.87,2568.94,2689.94,399.99,12.98,0.00,0.00
1214,1,195.00,5169.12,2338.05,2441.06,390.01,13.46,1.00,0.00
1215,1,193.00,5462.94,2506.97,2569.97,386.00,11.04,0.00,0.00
1216,1,185.00,5498.94,2518.97,2609.97,370.00,12.98,0.00,0.00
1217,1,200.98,5493.53,2509.78,2581.78,401.97,12.52,0.00,0.00
1218,1,199.00,5252.05,2368.02,2486.02,398.00,13.22,0.00,0.00
1219,1,184.00,5406.88,2476.94,2561.94,367.99,13.22,0.00,0.00
1220,1,180.04,5681.12,2615.51,2705.53,360.07,11.45,1.00,0.00
1221,1,191.00,5315.93,2418.97,2514.97,381.99,11.87,0.00,0.00
1222,1,194.00,5206.91,2356.96,2461.96,387.99,11.87,0.00,0.00
1223,1,202.99,5437.60,2472.82,2558.81,405.97,11.87,2.00,0.00
1224,1,186.01,5525.21,2519.09,2634.10,372.01,12.98,0.00,0.00
1225,1,186.99,5588.83,2542.92,2671.92,373.99,13.22,1.00,0.00
1226,1,188.00,5539.12,2526.05,2637.06,376.01,12.75,2.00,0.00
1227,1,199.00,5434.92,2499.96,2536.96,397.99,11.04,1.00,0.00
1228,1,200.00,5490.98,2484.99,2605.99,400.00,13.22,1.00,0.00
1229,1,190.01,5647.39,2582.18,2685.19,380.03,13.46,0.00,0.00
1230,1,196.99,5476.63,2495.83,2586.83,393.97,11.04,0.00,0.00
1231,1,202.00,5632.11,2581.05,2647.05,404.01,11.24,2.00,0.00
1232,1,186.00,5221.98,2388.99,2460.99,372.00,13.70,0.00,0.00
1233,1,178.00,5260.05,2420.02,2484.02,356.00,11.04,2.00,0.00
1234,1,180.01,5264.36,2395.17,2509.17,360.02,14.73,0.00,0.00
1235,1,192.01,5111.24,2339.11,2388.11,384.02,11.87,0.00,0.00
1236,1,196.97,5319.17,2417.62,2507.61,393.94,13.46,0.00,0.00
1237,1,183.00,5387.98,2450.99,2570.99,366.00,13.22,0.00,0.00
1238,1,174.00,5423.01,2469.00,2606.00,348.00,14.21,3.00,0.00
1239,1,208.00,5638.04,2581.02,2641.02,416.00,10.65,0.00,0.00
1240,1,175.00,5109.99,2332.00,2428.00,350.00,14.46,0.00,0.00
1241,1,186.99,5487.78,2490.90,2622.90,373.99,13.95,0.00,0.00
1242,1,203.96,5429.88,2478.49,2543.47,407.92,10.84,3.00,0.00
1243,1,204.07,5264.84,2389.84,2466.86,408.14,12.75,2.00,0.00
1244,1,180.99,5678.62,2595.83,2720.82,361.98,13.46,0.00,0.00
1245,1,198.02,5710.70,2622.32,2692.33,396.05,10.65,1.00,0.00
1246,1,188.98,5574.30,2561.68,2634.67,377.95,11.65,1.00,0.00
1247,1,186.01,5370.37,2452.17,2546.17,372.03,11.04,2.00,0.00
1248,1,203.98,5309.61,2398.82,2502.82,407.97,11.65,1.00,0.00
1249,1,171.00,5065.98,2299.99,2423.99,342.00,15.27,0.00,0.00
1250,1,184.00,5579.05,2545.02,2666.03,368.00,13.95,1.00,0.00
1251,1,191.00,5538.07,2520.03,2636.03,382.00,11.04,2.00,0.00
1252,1,182.99,5502.74,2530.88,2605.87,365.98,12.08,2.00,0.00
1253,1,198.00,5523.00,2528.00,2600.00,395.00,10.65,0.00,0.00
1254,1,190.99,5187.66,2341.84,2462.84,382.97,13.95,0.00,0.00
1255,1,178.00,5157.01,2356.00,2445.00,356.00,12.08,2.00,0.00
1256,1,207.01,5497.34,2521.16,2562.16,414.03,10.46,0.00,0.00
1257,1,191.99,5484.84,2494.93,2605.92,383.99,13.46,1.00,0.00
1258,1,192.00,5702.05,2593.02,2725.02,384.00,13.22,0.00,0.00
1259,1,188.00,5614.11,2573.05,2665.05,376.01,10.84,2.00,0.00
1260,1,175.99,5686.83,2614.92,2719.92,351.99,10.84,2.00,0.00
1261,1,202.00,5591.00,2535.00,2652.00,404.00,11.45,0.00,0.00
1262,1,208.02,5740.61,2621.28,2703.29,416.04,10.27,1.00,0.00
1263,1,194.00,5443.08,2491.04,2564.04,388.01,11.24,1.00,0.00
1264,1,185.00,5614.11,2536.05,2708.05,370.01,14.21,0.00,0.00
1265,1,188.00,5507.99,2518.00,2614.00,376.00,13.22,0.00,0.00
1266,1,196.98,5626.51,2574.78,2657.77,393.97,10.65,0.00,0.00
1267,1,182.02,5449.52,2469.24,2616.25,364.03,14.21,0.00,0.00
1268,1,189.00,5233.96,2392.98,2462.98,378.00,12.75,1.00,0.00
1269,1,202.00,5137.02,2333.01,2400.01,404.00,11.45,0.00,0.00
1270,1,201.00,5481.03,2488.01,2591.01,402.00,11.24,0.00,0.00
1271,1,168.00,5505.02,2522.01,2647.01,336.00,13.95,1.00,0.00
1272,1,174.00,5625.99,2567.00,2711.00,348.00,12.30,0.00,0.00
1273,1,193.99,5543.61,2543.82,2611.81,387.97,10.65,1.00,0.00
1274,1,183.02,5175.66,2367.30,2442.31,366.05,11.45,2.00,0.00
1275,1,192.99,5421.73,2482.87,2552.87,385.98,11.45,0.00,0.00
1276,1,186.00,5380.97,2434.99,2573.99,372.00,14.21,1.00,0.00
1277,1,195.01,5546.28,2516.13,2640.14,390.02,11.87,1.00,0.00
1278,1,195.95,5567.48,2543.31,2632.28,391.89,11.24,0.00,0.00
1279,1,176.01,5426.29,2484.13,2591.14,351.02,14.46,2.00,0.00
1280,1,195.98,5471.56,2479.80,2598.79,392.97,13.46,1.00,0.00
1281,1,204.01,5479.15,2465.07,2606.07,408.01,13.70,0.00,0.00
1282,1,197.04,5610.13,2547.51,2668.54,394.08,11.87,0.00,0.00
1283,1,211.00,5378.02,2437.01,2519.01,422.00,11.65,4.00,0.00
1284,1,222.00,5373.05,2450.02,2479.02,444.00,10.84,1.00,0.00
1285,1,207.00,5453.97,2483.99,2555.99,414.00,11.45,0.00,0.00
1286,1,189.00,5683.96,2583.98,2721.98,378.00,11.04,0.00,0.00
1287,1,192.99,5410.66,2456.85,2567.84,385.98,14.46,2.00,0.00
1288,1,194.01,5351.34,2439.15,2524.16,388.02,11.24,1.00,0.00
1289,1,198.00,5654.02,2590.01,2668.01,396.00,10.84,2.00,0.00
1290,1,176.00,5490.98,2513.99,2624.99,352.00,11.45,0.00,0.00
1291,1,185.98,5542.54,2517.79,2652.78,371.97,10.84,0.00,0.00
1292,1,198.02,5746.47,2638.22,2712.22,396.03,10.65,1.00,0.00
1293,1,187.00,5662.87,2579.94,2708.94,373.99,13.70,1.00,0.00
1294,1,199.00,5732.03,2612.02,2722.02,398.00,10.65,0.00,0.00
1295,1,182.00,5450.13,2488.06,2598.06,364.01,13.22,1.00,0.00
1296,1,194.00,5584.01,2541.01,2655.01,388.00,13.46,0.00,0.00
1297,1,192.97,5920.95,2710.52,2824.50,385.93,10.46,1.00,0.00
