sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 256
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

778,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
779,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
780,256,254.00,7375.09,3404.04,3513.04,458.01,6026.41,4.00,0.00
781,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
782,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
783,256,215.96,7292.73,3345.42,3476.40,470.92,3095.38,6.00,0.00
784,256,33.01,34.01,0.00,0.00,34.01,3208.88,0.00,0.00
785,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
786,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
787,256,2787.84,79964.38,36431.89,37827.81,5704.67,3040.14,16.00,0.00
788,256,3004.94,86833.40,39705.27,41118.24,6009.89,22.28,11.00,0.00
789,256,3097.07,85738.84,39078.84,40465.87,6194.13,21.50,13.00,0.00
790,256,2908.99,83223.83,37985.92,39401.92,5835.99,22.69,14.00,0.00
791,256,2858.94,82752.26,37825.20,39207.17,5719.88,17.01,14.00,0.00
792,256,2880.02,82059.69,37484.31,38817.33,5758.05,17.32,9.00,0.00
793,256,448.03,13037.86,5985.40,6196.41,856.06,6026.41,4.00,0.00
794,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
795,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
796,256,555.07,16098.99,7378.91,7666.95,1053.13,6026.41,4.00,0.00
797,256,409.05,11709.54,5348.70,5542.73,818.11,12.75,1.00,0.00
798,256,438.03,11792.80,5408.36,5508.37,876.06,9.22,5.00,0.00
799,256,503.96,14430.90,6565.50,6749.49,1115.92,6026.41,1.00,0.00
800,256,418.01,11369.17,5177.08,5355.08,837.01,9.56,1.00,0.00
801,256,401.99,11504.79,5240.90,5459.90,803.99,9.73,1.00,0.00
802,256,235.99,6586.83,3040.92,3109.92,435.99,6026.41,4.00,0.00
803,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
804,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
805,256,696.91,19206.49,8801.85,9066.81,1337.82,6026.41,8.00,0.00
806,256,591.03,17104.83,7788.38,8133.39,1183.06,11.45,1.00,0.00
807,256,610.06,16800.78,7634.81,7945.84,1220.13,13.95,3.00,0.00
808,256,1448.82,40528.01,18400.73,19052.65,3074.62,17.01,5.00,0.00
809,256,1588.99,44261.65,20165.84,20918.84,3176.98,12.30,8.00,0.00
810,256,1558.10,44806.79,20445.27,21245.32,3116.19,13.22,6.00,0.00
811,256,552.02,15448.66,7147.30,7375.31,926.04,6026.41,7.00,0.00
812,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
813,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
814,256,252.00,7254.95,3334.98,3437.98,482.00,6026.41,1.00,0.00
815,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
816,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
817,256,254.00,7474.96,3415.98,3545.98,513.00,3095.38,3.00,0.00
818,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
819,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
820,256,2098.78,59622.72,27097.15,28131.04,4394.54,3040.14,9.00,0.00
821,256,3219.00,91532.02,41709.01,43386.01,6437.00,56.84,13.00,0.00
822,256,3208.81,92126.56,42007.52,43702.42,6416.62,57.87,10.00,0.00
823,256,1362.22,37989.23,17358.85,18051.96,2578.42,6026.41,6.00,0.00
824,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
825,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
826,256,1753.80,50882.07,23158.30,24157.18,3566.58,3040.14,9.00,0.00
827,256,2906.00,82657.88,37724.94,39120.94,5811.99,24.38,6.00,0.00
828,256,2900.95,82920.62,37828.37,39287.35,5804.90,24.38,13.00,0.00
829,256,2782.06,79059.84,36000.84,37440.87,5618.13,25.74,14.00,0.00
830,256,2743.99,77558.69,35392.86,36680.85,5484.98,13.95,15.00,0.00
831,256,2648.94,74796.34,34151.24,35343.22,5301.88,14.21,8.00,0.00
832,256,1237.08,34932.32,15948.06,16580.10,2404.16,6026.41,10.00,0.00
833,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
834,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
835,256,1583.60,45240.50,20592.77,21488.54,3159.20,6026.41,11.00,0.00
836,256,2711.20,77172.69,35172.59,36579.70,5420.40,27.66,7.00,0.00
837,256,2758.97,76149.07,34701.58,35928.56,5518.93,27.17,7.00,0.00
838,256,1406.22,40157.38,18243.90,18999.02,2914.46,34.95,11.00,0.00
839,256,211.00,5896.07,2688.03,2786.03,422.00,9.22,1.00,0.00
840,256,205.00,5980.03,2706.01,2864.01,410.00,13.46,0.00,0.00
841,256,287.00,8693.91,3998.96,4226.96,468.00,6026.41,0.00,0.00
842,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
843,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
844,256,929.90,25896.28,11833.76,12160.72,1901.80,6026.41,6.00,0.00
845,256,2961.99,82710.72,37753.87,39026.87,5929.98,41.85,14.00,0.00
846,256,2838.00,82393.00,37585.00,39134.00,5674.00,43.39,11.00,0.00
847,256,1611.17,45873.83,20909.20,21717.29,3247.34,55.82,7.00,0.00
848,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
849,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
850,256,398.00,11511.95,5290.98,5549.98,671.00,6026.41,4.00,0.00
851,256,383.00,11663.99,5350.99,5546.99,766.00,10.84,1.00,0.00
852,256,412.99,11221.73,5105.88,5289.88,825.98,10.84,3.00,0.00
853,256,268.00,7656.11,3398.05,3485.05,773.01,14.73,1.00,0.00
854,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
855,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
856,256,332.04,9548.20,4462.56,4650.58,435.05,6026.41,5.00,0.00
857,256,220.00,6065.03,2761.01,2864.01,440.00,13.22,3.00,0.00
858,256,221.98,6133.48,2817.76,2871.76,443.96,8.90,1.00,0.00
859,256,1383.81,38997.56,17720.53,18304.45,2972.59,2985.89,24.00,0.00
860,256,2896.95,84947.50,38755.31,40394.28,5797.90,24.38,10.00,0.00
861,256,2957.01,84599.39,38574.18,40111.18,5914.03,24.83,17.00,0.00
862,256,2398.52,66242.43,30293.60,31319.82,4629.01,6026.41,14.00,0.00
863,256,949.88,26561.61,12076.46,12586.39,1898.76,15.27,3.00,0.00
864,256,956.11,27052.11,12345.42,12793.47,1913.22,10.65,2.00,0.00
865,256,610.02,17637.44,7934.20,8313.21,1390.04,6026.41,1.00,0.00
866,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
867,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
868,256,244.00,7016.06,3291.03,3429.03,296.00,6026.41,5.00,0.00
869,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
870,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
871,256,995.88,28082.64,12748.47,13201.42,2132.74,3040.14,2.00,0.00
872,256,2953.02,83611.62,38212.28,39490.29,5909.04,44.98,16.00,0.00
873,256,2934.06,83181.66,37915.76,39400.79,5865.12,45.79,14.00,0.00
874,256,2344.44,66157.51,30173.70,31327.92,4655.88,56.84,7.00,0.00
875,256,577.99,16799.75,7650.89,7992.88,1155.98,14.46,2.00,0.00
876,256,562.00,16960.15,7730.07,8106.07,1124.01,14.46,3.00,0.00
877,256,621.07,17830.06,8084.94,8465.98,1279.15,6026.41,3.00,0.00
878,256,393.99,11122.75,5074.89,5259.88,787.98,9.91,2.00,0.00
879,256,392.00,10870.88,4950.95,5136.94,782.99,10.65,0.00,0.00
880,256,696.94,18950.37,8673.25,8910.23,1366.88,6026.41,3.00,0.00
881,256,936.98,25607.57,11618.80,12115.80,1872.97,15.27,2.00,0.00
882,256,941.98,26749.55,12206.80,12657.79,1884.97,11.87,5.00,0.00
883,256,803.12,23436.40,10717.55,11079.61,1639.24,6026.41,6.00,0.00
884,256,186.00,5922.93,2705.97,2844.97,372.00,13.95,0.00,0.00
885,256,210.97,5905.15,2720.61,2762.60,421.94,9.56,0.00,0.00
886,256,401.06,12186.74,5581.80,5846.83,758.11,6026.41,3.00,0.00
887,256,391.01,11762.22,5390.10,5590.10,782.01,9.91,2.00,0.00
888,256,407.99,11595.76,5306.89,5472.89,815.98,10.27,0.00,0.00
889,256,376.01,10603.30,4777.13,5022.14,804.02,6026.41,1.00,0.00
890,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
891,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
892,256,369.03,11177.87,5165.40,5411.42,601.05,6026.41,1.00,0.00
893,256,546.96,15985.90,7293.50,7598.48,1093.92,13.22,3.00,0.00
894,256,581.97,16419.03,7517.56,7737.54,1163.93,10.84,1.00,0.00
895,256,526.98,14960.33,6742.70,6961.69,1255.94,2985.89,4.00,0.00
896,256,208.00,5805.08,2649.04,2740.04,416.01,9.56,1.00,0.00
897,256,197.02,5750.48,2623.22,2733.23,394.03,12.30,0.00,0.00
898,256,389.00,11008.00,5109.00,5300.00,599.00,6026.41,5.00,0.00
899,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
900,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
901,256,582.94,17359.30,7918.23,8208.20,1232.88,6026.41,10.00,0.00
902,256,2788.03,77789.92,35487.42,36728.43,5574.07,33.12,7.00,0.00
903,256,835.08,23796.18,10793.99,11264.03,1738.16,4683.57,5.00,0.00
904,256,594.00,17296.88,7896.95,8211.94,1187.99,10.46,2.00,0.00
905,256,592.99,17118.72,7807.87,8125.87,1184.98,13.70,2.00,0.00
906,256,454.01,12441.21,5685.09,5894.10,862.01,4683.57,2.00,0.00
907,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
908,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
909,256,254.00,7138.00,3315.00,3408.00,415.00,6135.91,7.00,0.00
910,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
911,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
912,256,1446.90,40360.13,18345.70,18912.66,3101.78,3040.14,10.00,0.00
913,256,3129.04,88143.04,40157.47,41726.49,6259.07,74.46,14.00,0.00
914,256,3136.01,88127.40,40207.18,41647.19,6273.03,71.83,11.00,0.00
915,256,1467.26,40187.12,18324.25,19094.38,2768.49,6026.41,7.00,0.00
916,256,213.97,6204.23,2836.65,2939.63,427.95,8.90,1.00,0.00
917,256,217.01,6176.23,2835.10,2907.11,434.02,9.22,3.00,0.00
918,256,1532.96,45028.73,20545.42,21238.40,3244.91,29.19,8.00,0.00
919,256,3381.71,96278.86,43996.28,45524.15,6758.43,21.50,24.00,0.00
920,256,3475.88,96136.58,43856.44,45330.39,6949.75,21.50,14.00,0.00
921,256,2290.31,63198.61,28900.94,29895.07,4402.60,6026.41,14.00,0.00
922,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
923,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
924,256,1190.82,32893.15,14929.80,15493.72,2469.64,3040.14,12.00,0.00
925,256,2990.96,83687.75,38080.43,39624.41,5982.91,47.47,15.00,0.00
926,256,2941.06,84204.59,38367.72,39952.75,5884.11,46.63,11.00,0.00
927,256,2525.20,71559.79,32623.64,33843.74,5092.41,49.21,11.00,0.00
928,256,1555.06,45338.67,20736.77,21491.79,3110.11,11.24,8.00,0.00
929,256,1563.04,43956.02,19971.46,20858.48,3126.07,15.55,9.00,0.00
930,256,1160.00,32830.09,14996.04,15549.04,2285.01,6026.41,7.00,0.00
931,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
932,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
933,256,569.11,16830.16,7737.45,8017.51,1075.20,6026.41,4.00,0.00
934,256,1258.84,35550.39,16262.89,16770.83,2516.67,11.65,7.00,0.00
935,256,1220.09,35547.70,16211.23,16895.28,2441.19,13.22,3.00,0.00
936,256,992.05,27262.44,12339.65,12774.67,2148.11,17.01,6.00,0.00
937,256,194.97,6040.18,2741.63,2908.61,389.95,13.95,2.00,0.00
938,256,208.01,5965.36,2725.16,2824.17,416.02,9.56,1.00,0.00
939,256,495.04,13334.07,6159.49,6342.51,832.07,6026.41,8.00,0.00
940,256,418.99,11436.83,5194.92,5402.92,838.99,9.73,3.00,0.00
941,256,395.96,11834.70,5405.41,5637.38,791.91,10.27,2.00,0.00
942,256,1231.97,34654.04,15775.56,16267.55,2610.93,3040.14,10.00,0.00
943,256,3032.01,87163.35,39794.16,41304.16,6065.02,51.02,6.00,0.00
944,256,3068.04,87113.10,39820.50,41156.52,6136.08,51.02,13.00,0.00
945,256,3072.91,87967.31,40164.77,41749.72,6052.81,65.65,11.00,0.00
946,256,2810.09,82500.59,37587.18,39292.24,5621.18,23.10,22.00,0.00
947,256,2899.97,82952.08,37891.58,39259.57,5800.94,21.89,14.00,0.00
948,256,2180.19,62146.35,28298.44,29420.53,4427.38,27.17,16.00,0.00
949,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
950,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
951,256,246.01,6904.37,3208.17,3349.18,347.02,6026.41,7.00,0.00
952,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
953,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
954,256,668.96,18998.75,8665.43,8832.42,1500.90,3095.38,6.00,0.00
955,256,3120.97,87304.24,39786.65,41276.64,6240.95,52.89,13.00,0.00
956,256,3122.99,87462.83,39921.92,41289.92,6250.99,52.89,11.00,0.00
957,256,2699.37,75488.42,34417.75,35744.93,5325.74,62.19,6.00,0.00
958,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
959,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
960,256,496.93,14637.01,6704.09,6927.06,1005.86,6026.41,7.00,0.00
961,256,2721.89,80489.87,36741.57,38302.51,5445.79,27.66,16.00,0.00
962,256,2870.35,80215.85,36620.50,37854.65,5740.70,26.20,8.00,0.00
963,256,1120.99,33324.72,15158.87,15854.87,2310.98,5813.24,4.00,0.00
964,256,1651.87,48194.18,22008.26,22884.19,3301.74,13.95,5.00,0.00
965,256,1661.06,46902.64,21367.75,22209.78,3325.12,13.22,6.00,0.00
966,256,1287.17,36040.81,16500.20,17092.28,2448.33,5813.24,6.00,0.00
967,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
968,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
969,256,903.98,26717.42,12127.74,12670.72,1918.96,3095.38,6.00,0.00
970,256,2772.00,78549.93,35773.97,37230.97,5544.99,35.59,18.00,0.00
971,256,2799.00,78840.05,35982.02,37265.02,5593.00,34.95,17.00,0.00
972,256,2297.05,66529.43,30342.65,31620.68,4566.10,45.79,17.00,0.00
973,256,925.99,26435.58,12029.81,12553.80,1851.97,13.22,0.00,0.00
974,256,900.96,25501.96,11623.52,12076.51,1801.93,14.21,6.00,0.00
975,256,1624.89,46833.80,21381.54,22143.49,3308.77,6026.41,3.00,0.00
976,256,3142.89,89179.87,40705.57,42187.52,6286.78,20.37,8.00,0.00
977,256,3165.12,91337.41,41684.56,43322.62,6330.24,18.28,18.00,0.00
978,256,2616.34,73075.49,33414.34,34509.48,5151.67,6026.41,7.00,0.00
979,256,569.00,17232.08,7906.04,8188.04,1138.01,10.46,1.00,0.00
980,256,585.98,16454.36,7477.71,7804.70,1171.95,13.70,0.00,0.00
981,256,533.02,14980.69,6824.31,6997.32,1159.05,6026.41,3.00,0.00
982,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
983,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
984,256,224.02,6303.52,2966.24,3023.25,314.03,6026.41,5.00,0.00
985,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
986,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
987,256,674.02,19613.64,8935.29,9222.30,1456.05,3095.38,3.00,0.00
988,256,3132.82,88763.77,40466.62,42030.52,6266.63,34.33,13.00,0.00
989,256,3169.03,88513.74,40318.34,41859.35,6336.05,34.95,8.00,0.00
990,256,3041.88,87127.51,39727.41,41324.34,6075.76,42.61,19.00,0.00
991,256,2572.05,72437.52,33018.69,34273.72,5145.11,17.32,11.00,0.00
992,256,2596.86,73405.96,33550.15,34663.09,5192.71,15.55,13.00,0.00
993,256,2250.37,63156.50,28807.79,29857.96,4490.75,3040.14,11.00,0.00
994,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
995,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
996,256,247.01,6590.26,3032.12,3162.13,396.02,6026.41,2.00,0.00
997,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
998,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
999,256,225.02,6285.42,2855.19,2942.20,488.03,3095.38,2.00,0.00
1000,256,209.99,5651.63,2584.83,2646.82,419.97,9.56,0.00,0.00
1001,256,196.99,5568.84,2528.93,2645.92,393.99,14.46,2.00,0.00
1002,256,494.99,14302.81,6495.91,6658.91,1147.98,6026.41,4.00,0.00
1003,256,3027.98,83876.52,38284.78,39535.78,6055.97,41.85,13.00,0.00
1004,256,3024.96,83043.81,37901.46,39092.44,6049.91,41.10,13.00,0.00
1005,256,2931.23,80859.34,36897.89,38268.00,5693.45,6026.41,13.00,0.00
1006,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1007,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1008,256,240.98,7540.43,3476.74,3596.73,466.96,6026.41,5.00,0.00
1009,256,12.00,19.00,2.00,5.00,12.00,3095.38,0.00,0.00
1010,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1011,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1012,256,251.96,6803.05,3097.57,3194.56,510.93,3095.38,4.00,0.00
1013,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1014,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1015,256,255.00,7102.96,3239.98,3343.98,519.00,3095.38,4.00,0.00
1016,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1017,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1018,256,246.00,7126.99,3235.99,3382.99,508.00,3095.38,6.00,0.00
1019,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1020,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1021,256,2620.59,74946.35,34183.69,35328.51,5434.16,2985.89,6.00,0.00
1022,256,3126.03,88359.79,40279.36,41821.37,6259.06,70.55,20.00,0.00
1023,256,688.10,18284.57,8367.18,8689.22,1228.17,5607.61,5.00,0.00
1024,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1025,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1026,256,936.89,26810.75,12218.52,12666.46,1925.77,5507.54,10.00,0.00
1027,256,2827.78,83683.35,38170.97,39854.83,5657.55,20.37,13.00,0.00
1028,256,2901.01,83718.22,38219.10,39698.10,5801.02,18.61,16.00,0.00
1029,256,2880.06,83180.70,37901.78,39443.81,5835.12,25.28,11.00,0.00
1030,256,2967.06,84138.78,38427.81,39774.84,5936.13,23.52,14.00,0.00
1031,256,3013.00,85059.90,38897.96,40134.95,6026.99,23.52,11.00,0.00
1032,256,2359.35,67202.87,30684.51,31906.69,4611.68,6026.41,6.00,0.00
1033,256,196.97,5790.21,2674.64,2720.63,394.95,9.56,2.00,0.00
1034,256,199.02,5796.45,2649.21,2749.21,398.03,13.22,0.00,0.00
1035,256,915.82,26124.01,11893.73,12313.65,1916.63,6026.41,4.00,0.00
1036,256,2632.78,75535.68,34493.11,35778.01,5264.56,17.63,7.00,0.00
1037,256,2659.73,75137.52,34318.37,35498.69,5320.45,17.01,16.00,0.00
1038,256,2845.08,78218.28,35601.04,36954.08,5663.17,26.20,16.00,0.00
1039,256,2863.99,79458.73,36190.88,37539.87,5727.98,18.28,16.00,0.00
1040,256,2874.96,80530.91,36729.50,38052.48,5748.92,17.01,6.00,0.00
1041,256,2294.18,64312.93,29349.25,30376.33,4587.35,26.20,14.00,0.00
1042,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1043,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1044,256,253.00,6625.06,3082.03,3143.03,400.00,6026.41,9.00,0.00
1045,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1046,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1047,256,516.95,14869.58,6788.35,6985.33,1095.90,3095.38,11.00,0.00
1048,256,2489.08,70295.17,32063.99,33253.03,4978.15,16.12,16.00,0.00
1049,256,2427.89,70804.75,32291.52,33656.45,4856.78,20.00,11.00,0.00
1050,256,2161.35,61390.92,27943.51,29010.69,4436.72,21.11,9.00,0.00
1051,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1052,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1053,256,249.03,7010.90,3279.42,3404.44,327.04,6026.41,5.00,0.00
1054,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1055,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1056,256,331.94,9635.39,4372.27,4516.25,746.88,3095.38,2.00,0.00
1057,256,2962.96,83859.96,38229.53,39705.51,5924.93,30.81,13.00,0.00
1058,256,2916.01,83358.31,38060.14,39467.15,5831.02,31.37,15.00,0.00
1059,256,2772.04,78116.21,35522.55,36958.57,5635.09,33.72,13.00,0.00
1060,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1061,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1062,256,225.95,6609.43,3111.26,3176.24,321.92,6026.41,4.00,0.00
1063,256,191.02,6094.72,2775.33,2937.34,382.04,13.70,1.00,0.00
1064,256,222.99,6551.84,2999.93,3105.93,445.99,8.74,2.00,0.00
1065,256,375.94,10915.40,4938.28,5037.26,939.86,6026.41,5.00,0.00
1066,256,2919.98,84111.54,38440.79,39833.78,5836.97,22.28,13.00,0.00
1067,256,2356.57,64946.71,29647.17,30582.40,4717.14,23.10,6.00,0.00
1068,256,2942.04,84690.11,38742.51,40254.53,5693.07,6026.41,13.00,0.00
1069,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1070,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1071,256,0.00,380.96,154.98,105.99,119.99,6026.41,0.00,0.00
1072,256,500.07,14352.89,6568.87,6861.90,922.12,6026.41,5.00,0.00
1073,256,413.00,11604.05,5267.02,5511.03,826.00,13.46,1.00,0.00
1074,256,392.00,11959.01,5448.01,5729.01,782.00,13.70,0.00,0.00
1075,256,652.99,18857.75,8554.89,8867.88,1434.98,6026.41,4.00,0.00
1076,256,606.97,17027.30,7772.68,8041.67,1212.95,10.09,2.00,0.00
1077,256,596.00,16719.13,7608.06,7918.06,1193.01,11.45,0.00,0.00
1078,256,210.00,6353.93,2933.97,3124.97,295.00,6026.41,5.00,0.00
1079,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1080,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1081,256,1022.03,29289.84,13362.38,13896.40,2031.06,6026.41,6.00,0.00
1082,256,909.81,25456.65,11621.56,12015.47,1819.62,12.08,6.00,0.00
1083,256,793.04,22592.11,10208.50,10613.52,1770.09,2449.36,3.00,0.00
1084,256,1543.98,42878.43,19566.74,20222.73,3088.96,12.30,6.00,0.00
1085,256,1513.95,43787.43,19916.29,20843.25,3027.89,14.73,2.00,0.00
1086,256,1023.01,29707.40,13612.18,14243.19,1852.02,5507.54,8.00,0.00
1087,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1088,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1089,256,517.00,14443.02,6582.01,6837.01,1024.00,6026.41,10.00,0.00
1090,256,776.99,21715.76,9871.89,10288.89,1554.98,13.46,3.00,0.00
1091,256,795.01,21919.31,9930.14,10399.15,1590.02,13.46,8.00,0.00
1092,256,1671.05,49477.33,22520.61,23374.63,3582.10,2985.89,8.00,0.00
1093,256,3160.98,89958.35,41036.70,42600.69,6320.95,68.05,10.00,0.00
1094,256,3205.02,90033.43,41073.20,42549.21,6411.03,68.05,19.00,0.00
1095,256,2526.01,70808.35,32379.16,33591.17,4838.02,6026.41,13.00,0.00
1096,256,1082.00,30713.88,13979.95,14568.94,2164.99,12.75,8.00,0.00
1097,256,1071.00,31411.97,14311.99,14956.99,2143.00,15.00,8.00,0.00
1098,256,798.10,22904.90,10367.31,10742.36,1795.23,16.12,4.00,0.00
1099,256,213.00,6166.02,2815.01,2925.01,426.00,9.39,0.00,0.00
1100,256,210.00,6218.02,2857.01,2941.01,420.00,9.39,3.00,0.00
1101,256,673.99,19429.74,8945.88,9314.87,1168.98,6026.41,7.00,0.00
1102,256,990.00,26998.89,12345.95,12672.95,1979.99,10.09,3.00,0.00
1103,256,997.00,27152.90,12413.95,12744.95,1993.99,10.65,3.00,0.00
1104,256,977.98,29403.51,13366.78,13944.77,2091.97,2985.89,4.00,0.00
1105,256,937.98,26973.39,12246.72,12850.71,1875.96,14.73,2.00,0.00
1106,256,914.00,27045.92,12321.97,12895.96,1827.99,15.00,6.00,0.00
1107,256,1103.99,30844.78,14122.90,14587.90,2133.98,6026.41,5.00,0.00
1108,256,944.98,26904.34,12280.70,12732.69,1890.95,12.98,4.00,0.00
1109,256,920.02,27064.72,12359.33,12865.34,1840.05,11.65,4.00,0.00
1110,256,968.05,27078.47,12309.67,12761.69,2007.11,6026.41,5.00,0.00
1111,256,748.79,22196.65,10159.09,10540.98,1496.57,10.46,0.00,0.00
1112,256,744.20,21428.84,9742.66,10197.78,1488.41,15.55,4.00,0.00
1113,256,655.01,18553.39,8461.18,8847.18,1245.03,6026.41,9.00,0.00
1114,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1115,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1116,256,290.98,7720.48,3545.76,3646.76,527.96,6026.41,3.00,0.00
1117,256,202.01,5654.25,2572.11,2678.12,404.02,9.56,0.00,0.00
1118,256,200.00,5727.06,2582.03,2745.03,400.00,13.95,0.00,0.00
1119,256,1075.87,31236.29,14223.31,14692.25,2320.72,3040.14,2.00,0.00
1120,256,3059.99,85889.83,39215.92,40550.92,6122.99,52.89,11.00,0.00
1121,256,3030.01,85720.16,38985.07,40678.08,6057.01,51.02,10.00,0.00
1122,256,2462.22,68556.05,31257.76,32509.87,4788.42,6026.41,15.00,0.00
1123,256,579.02,17096.45,7849.21,8089.21,1158.03,10.27,2.00,0.00
1124,256,579.00,16939.10,7723.05,8058.05,1158.01,11.65,1.00,0.00
1125,256,652.93,19371.80,8769.01,9152.96,1449.84,6026.41,2.00,0.00
1126,256,765.07,22285.08,10171.95,10582.99,1530.14,14.21,7.00,0.00
