sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

999,128,2861.82,82197.94,37574.69,38901.61,5721.65,106.75,11.00,0.00
1000,128,2493.26,74368.66,34000.50,35378.64,4989.51,106.75,12.00,0.00
1001,128,2056.87,58842.41,26782.37,27946.30,4113.75,303.33,4.00,0.00
1002,128,1802.01,49384.30,22511.14,23269.14,3604.02,344.08,14.00,0.00
1003,128,2482.92,71161.74,32467.97,33727.93,4965.84,419.45,8.00,0.00
1004,128,2645.11,74227.04,33885.39,35052.43,5289.22,134.90,13.00,0.00
1005,128,2885.03,83392.99,38046.45,39577.47,5769.07,110.66,9.00,0.00
1006,128,2581.87,74848.18,34106.26,35576.18,5165.74,108.68,12.00,0.00
1007,128,1943.13,54665.76,24999.72,25779.77,3886.27,308.84,10.00,0.00
1008,128,1736.16,50159.49,22853.05,23834.13,3472.31,404.61,7.00,0.00
1009,128,1698.27,50341.10,22923.69,24020.86,3396.55,458.96,6.00,0.00
1010,128,2507.30,70025.58,31927.15,33083.83,5014.61,404.61,8.00,0.00
1011,128,2595.10,72225.87,32854.31,34183.36,5188.21,144.97,9.00,0.00
1012,128,2854.93,82641.08,37799.12,39130.09,5711.87,108.68,14.00,0.00
1013,128,2592.73,75228.14,34356.41,35686.27,5185.46,106.75,8.00,0.00
1014,128,1940.02,55938.55,25531.25,26527.26,3880.04,308.84,11.00,0.00
1015,128,1871.30,53196.43,24243.84,25210.00,3742.59,390.30,10.00,0.00
1016,128,1711.87,48276.39,21994.36,22858.29,3423.74,411.96,13.00,0.00
1017,128,2465.94,69253.28,31633.21,32688.19,4931.88,458.96,9.00,0.00
1018,128,2545.00,69324.93,31613.97,32622.97,5087.99,153.02,13.00,0.00
1019,128,2922.13,83735.98,38219.58,39675.15,5841.25,106.75,15.00,0.00
1020,128,2399.60,69878.55,31869.01,33205.34,4804.21,108.68,12.00,0.00
1021,128,2076.29,58093.04,26462.66,27477.81,4152.58,376.49,4.00,0.00
1022,128,1720.93,49014.11,22329.14,23243.10,3441.87,356.70,11.00,0.00
1023,128,1564.96,44124.93,20151.51,20843.50,3129.92,467.30,12.00,0.00
1024,128,2254.40,64207.50,29349.26,30349.44,4508.81,511.33,11.00,0.00
1025,128,2519.52,69461.63,31650.91,32771.69,5039.03,240.02,10.00,0.00
1026,128,2916.94,83897.13,38295.15,39769.12,5832.87,106.75,15.00,0.00
1027,128,2409.45,70545.23,32254.05,33471.28,4819.90,108.68,18.00,0.00
1028,128,2470.56,69636.50,31753.30,32945.09,4938.11,376.49,15.00,0.00
1029,128,2270.57,65961.56,30080.55,31336.87,4544.14,104.84,6.00,0.00
1030,128,2482.35,68698.90,31366.74,32379.47,4952.70,404.61,11.00,0.00
1031,128,1851.57,55898.08,25623.83,26559.11,3715.13,121.08,3.00,0.00
1032,128,2300.55,65414.11,29850.12,30962.90,4601.09,484.44,10.00,0.00
1033,128,2493.19,69480.32,31618.68,32878.27,4983.37,257.95,9.00,0.00
1034,128,2863.66,82327.87,37515.60,39081.96,5730.31,108.68,7.00,0.00
1035,128,2680.32,78306.30,35757.25,37188.42,5360.64,106.75,6.00,0.00
1036,128,1953.97,52713.18,24012.63,24792.61,3907.94,287.38,14.00,0.00
1037,128,2463.69,67822.39,30840.09,32054.93,4927.37,369.77,14.00,0.00
1038,128,2044.57,59960.65,27401.61,28469.90,4089.14,114.72,8.00,0.00
1039,128,1415.87,40682.38,18567.35,19283.28,2831.75,493.24,7.00,0.00
1040,128,639.91,14957.88,6771.04,6908.02,1278.82,1258.08,3.00,0.00
1041,128,2926.89,82453.00,37626.63,38977.58,5848.79,110.66,12.00,0.00
1042,128,2882.24,82790.03,37819.96,39199.60,5770.47,108.68,11.00,0.00
1043,128,2857.86,82474.85,37629.34,39135.79,5709.72,110.66,21.01,0.00
1044,128,2952.90,84200.10,38391.68,39896.62,5911.80,106.75,11.00,0.00
1045,128,2668.59,76634.88,35070.73,36226.98,5337.18,106.75,18.00,0.00
1046,128,2453.47,68814.14,31369.23,32538.98,4905.94,292.60,8.00,0.00
1047,128,2470.49,71938.20,32709.46,34286.77,4941.98,108.68,7.00,0.00
1048,128,1690.13,47992.75,21863.71,22748.78,3380.26,369.77,4.00,0.00
1049,128,2514.37,68713.78,31324.15,32362.89,5026.74,427.07,14.00,0.00
1050,128,2496.97,71535.22,32656.64,33885.63,4992.95,158.63,10.00,0.00
1051,128,2586.66,74137.91,33796.62,35164.97,5176.32,104.84,12.00,0.00
1052,128,1831.70,50752.82,23066.28,24023.13,3663.41,356.70,1.00,0.00
1053,128,2523.79,67775.28,30905.39,31824.31,5045.57,363.18,5.00,0.00
1054,128,1850.11,54810.35,25061.53,26046.59,3702.23,142.39,12.00,0.00
1055,128,2407.91,68031.55,31069.88,32145.84,4815.83,475.79,10.00,0.00
1056,128,2493.85,68887.84,31304.11,32596.03,4987.70,183.21,13.00,0.00
1057,128,2455.41,71622.86,32665.41,34046.64,4910.81,106.75,9.00,0.00
1058,128,2506.69,67556.56,30725.16,31827.02,5004.37,331.91,7.00,0.00
1059,128,2191.21,67534.62,30888.03,32255.16,4391.43,108.68,16.00,0.00
1060,128,1525.12,44163.56,20122.62,20990.69,3050.25,450.77,14.00,0.00
1061,128,2227.03,65846.02,30073.46,31318.48,4454.07,511.33,13.00,0.00
1062,128,2461.57,67796.13,30858.60,32017.39,4920.14,253.35,10.00,0.00
1063,128,2874.70,84120.19,38404.98,39968.81,5746.40,108.68,24.00,0.00
1064,128,2621.81,77507.38,35405.43,36852.33,5249.62,106.75,13.00,0.00
1065,128,1854.33,54292.55,24811.37,25772.54,3708.65,325.98,4.00,0.00
1066,128,2458.83,67806.41,30874.91,32014.83,4916.67,390.30,11.00,0.00
1067,128,1996.43,59535.76,27177.83,28364.08,3993.86,130.13,12.00,0.00
1068,128,2458.55,68207.39,31098.25,32193.05,4916.09,419.45,9.00,0.00
1069,128,2458.06,69397.59,31738.73,32759.75,4899.11,200.47,14.00,0.00
1070,128,2648.30,77801.81,35517.02,36970.19,5314.60,108.68,11.00,0.00
1071,128,1913.29,55360.52,25255.89,26278.04,3826.59,308.84,6.00,0.00
1072,128,2471.32,66062.78,30106.70,31018.45,4937.64,369.77,11.00,0.00
1073,128,2122.50,62060.52,28299.62,29510.90,4249.99,116.80,9.00,0.00
1074,128,2426.41,66773.84,30443.63,31479.38,4850.83,434.83,11.00,0.00
1075,128,1766.51,52444.07,23904.87,25004.19,3535.02,164.45,4.00,0.00
1076,128,2332.40,67193.69,30638.11,31890.78,4664.80,502.20,7.00,0.00
1077,128,2376.98,66685.35,30424.70,31506.69,4753.95,244.38,7.00,0.00
1078,128,2963.92,83773.71,38272.95,39575.92,5924.84,108.68,13.00,0.00
1079,128,2602.50,76051.50,34701.61,36141.89,5207.99,104.84,12.00,0.00
1080,128,1786.60,50904.64,23240.82,24090.63,3573.20,350.33,13.00,0.00
1081,128,2459.10,67042.76,30623.26,31501.30,4918.20,411.96,13.00,0.00
1082,128,1819.16,53220.64,24325.12,25257.20,3638.32,158.63,4.00,0.00
1083,128,2368.99,66392.76,30260.89,31393.89,4737.98,493.24,15.00,0.00
1084,128,2387.83,67170.12,30636.77,31761.69,4771.65,240.02,7.00,0.00
1085,128,2898.00,83701.87,38076.94,39824.94,5799.99,108.68,6.00,0.00
1086,128,2655.77,79364.98,36258.79,37794.66,5311.53,106.75,16.00,0.00
1087,128,1862.24,54012.04,24625.21,25662.34,3724.49,297.92,9.00,0.00
1088,128,2364.90,65510.28,29922.76,30858.72,4728.80,404.61,9.00,0.00
1089,128,1990.38,58376.15,26648.09,27746.30,3981.76,125.52,9.00,0.00
1090,128,2396.57,66032.13,30043.60,31200.39,4788.14,475.79,19.00,0.00
1091,128,2403.97,70146.14,32019.61,33316.59,4809.94,204.11,7.00,0.00
1092,128,2915.01,83262.23,38056.10,39376.11,5830.02,108.68,14.00,0.00
1093,128,2633.96,77709.68,35567.40,36871.38,5270.91,108.68,13.00,0.00
1094,128,1820.28,51043.95,23280.63,24122.76,3640.57,308.84,14.00,0.00
1095,128,2491.66,66190.02,30169.91,31036.79,4983.32,427.07,10.00,0.00
1096,128,1862.29,57005.82,26138.04,27143.20,3724.58,158.63,8.00,0.00
1097,128,2386.55,65388.77,29817.42,30803.24,4768.11,475.79,6.00,0.00
1098,128,2451.07,69189.04,31589.93,32693.96,4905.14,186.54,9.00,0.00
1099,128,1865.45,56414.47,25749.15,26932.43,3732.89,110.66,6.00,0.00
1100,128,631.85,15143.52,6870.42,7009.39,1263.71,1235.62,3.00,0.00
1101,128,2906.96,83959.78,38397.44,39748.42,5813.92,106.75,15.00,0.00
1102,128,2927.41,83149.30,37990.37,39310.10,5848.83,108.68,16.00,0.00
1103,128,2937.59,83643.90,38165.71,39601.00,5877.19,106.75,16.00,0.00
1104,128,2953.99,82495.74,37622.88,38969.88,5902.98,106.75,17.00,0.00
1105,128,2655.49,76711.18,35014.47,36376.73,5319.98,106.75,11.00,0.00
1106,128,1799.45,50799.44,23155.91,24044.63,3598.90,350.33,9.00,0.00
1107,128,2359.31,65357.53,29754.88,30891.03,4711.62,434.83,16.00,0.00
1108,128,1868.51,55870.34,25491.00,26635.31,3744.03,153.02,9.00,0.00
1109,128,2373.31,65534.83,29918.25,30869.97,4746.61,493.24,4.00,0.00
1110,128,2437.04,67328.98,30648.44,31809.46,4871.07,211.60,16.00,0.00
1111,128,2697.57,79241.65,36152.60,37690.92,5398.13,110.66,15.00,0.00
1112,128,2320.53,65219.84,29692.01,30893.77,4634.06,292.60,10.00,0.00
1113,128,2472.02,73296.63,33594.29,34751.30,4951.04,106.75,14.00,0.00
1114,128,1617.42,45005.70,20510.33,21260.52,3234.84,397.39,4.00,0.00
1115,128,2368.39,65892.94,30155.19,31000.97,4736.77,502.20,12.00,0.00
1116,128,2428.89,68532.89,31180.58,32497.52,4854.78,207.82,7.00,0.00
1117,128,2712.43,79207.52,36299.74,37479.93,5427.86,108.68,12.00,0.00
1118,128,2362.69,64964.52,29682.13,30560.01,4722.38,308.84,13.00,0.00
1119,128,2461.71,73661.47,33645.10,35089.94,4926.43,106.75,9.00,0.00
1120,128,1660.49,46580.85,21242.32,22017.55,3320.99,404.61,6.00,0.00
1121,128,2363.54,65174.41,29644.27,30803.05,4727.09,502.20,6.00,0.00
1122,128,2423.04,68380.16,31233.53,32306.55,4840.08,223.34,5.00,0.00
1123,128,2705.52,78652.95,35875.59,37360.33,5417.03,106.75,12.00,0.00
1124,128,2330.31,64908.75,29576.99,30672.13,4659.63,320.17,12.00,0.00
1125,128,2515.18,74148.16,33750.35,35366.46,5031.35,108.68,12.00,0.00
1126,128,1777.16,51537.54,23573.08,24410.15,3554.31,404.61,7.00,0.00
1127,128,2374.77,64728.73,29501.14,30481.05,4746.54,442.73,6.00,0.00
1128,128,2564.92,73442.67,33550.94,34758.90,5132.84,142.39,5.00,0.00
1129,128,2696.75,77899.87,35461.76,37044.61,5393.51,106.75,13.00,0.00
1130,128,1840.68,52686.60,23989.93,25015.31,3681.37,325.98,15.01,0.00
1131,128,2395.32,64606.79,29425.71,30395.43,4785.65,404.61,16.00,0.00
1132,128,1939.57,56252.50,25647.52,26720.84,3884.14,153.02,7.00,0.00
1133,128,2308.35,64949.59,29567.62,30769.28,4612.69,511.33,7.00,0.00
1134,128,2442.98,68507.40,31241.73,32382.72,4882.96,215.44,10.00,0.00
1135,128,2728.24,79950.13,36472.25,38014.39,5463.49,110.66,13.00,0.00
1136,128,1951.06,56791.80,25911.82,26977.85,3902.12,331.91,13.00,0.00
1137,128,1753.07,48490.82,22126.83,22857.86,3506.13,376.49,8.00,0.00
1138,128,2329.60,63726.17,29028.07,30038.90,4659.21,442.73,8.00,0.00
1139,128,2510.00,73228.93,33431.97,34776.97,5020.00,164.45,14.00,0.00
1140,128,2807.11,82986.21,37909.47,39462.53,5614.22,106.75,17.00,0.00
1141,128,1905.42,54955.15,25141.56,26002.75,3810.84,297.92,4.00,0.00
1142,128,2314.42,64346.83,29323.63,30394.36,4628.84,369.77,8.00,0.00
1143,128,2797.05,79446.36,36214.62,37639.65,5592.10,116.80,8.00,0.00
1144,128,2796.67,81525.39,37212.61,38717.44,5595.34,106.75,13.00,0.00
1145,128,2029.46,57591.91,26337.91,27195.10,4058.91,303.33,14.00,0.00
1146,128,1788.67,52457.27,23974.55,24905.38,3577.34,363.18,15.00,0.00
1147,128,2257.19,63961.33,29150.43,30296.52,4514.38,427.07,11.00,0.00
1148,128,2024.25,60697.36,27753.37,28895.50,4048.49,132.49,9.00,0.00
1149,128,2385.69,63829.67,29035.21,30027.08,4767.38,475.79,9.00,0.00
1150,128,2391.01,68761.36,31409.16,32571.17,4781.02,227.40,7.00,0.00
1151,128,2894.99,83731.78,38275.90,39665.90,5789.98,106.75,15.00,0.00
1152,128,2770.56,80932.19,36915.16,38470.91,5546.12,106.75,14.00,0.00
1153,128,1812.49,53039.36,24247.57,25166.81,3624.98,331.91,8.00,0.00
1154,128,2366.65,63219.62,28761.73,29729.59,4728.30,419.45,5.00,0.00
1155,128,1951.45,57852.34,26419.09,27525.35,3907.90,164.45,7.00,0.00
1156,128,2342.51,63554.83,28898.01,29971.79,4685.03,484.44,9.00,0.00
1157,128,2373.96,67458.95,30791.52,31926.50,4740.93,231.53,13.00,0.00
1158,128,2854.24,82998.98,37917.94,39365.55,5715.48,104.84,10.00,0.00
1159,128,1299.73,36059.29,16440.25,17019.58,2599.46,325.98,6.00,0.00
1160,128,550.85,13519.33,6100.34,6317.29,1101.70,1258.08,4.00,0.00
1161,128,2969.03,83787.87,38218.40,39635.41,5934.06,110.66,7.00,0.00
1162,128,2884.98,82812.52,37784.78,39264.77,5762.97,106.75,15.00,0.00
1163,128,2964.98,82581.58,37722.81,38917.80,5940.97,104.84,20.00,0.00
1164,128,2730.91,79524.39,36257.81,37804.76,5461.82,108.68,8.00,0.00
1165,128,2240.05,63405.43,28920.65,30006.68,4478.10,331.91,3.00,0.00
1166,128,2538.49,73605.14,33605.46,34920.71,5078.98,108.68,13.00,0.00
1167,128,1601.96,45938.90,20956.50,21778.48,3203.92,419.45,4.00,0.00
1168,128,2310.66,63652.50,28971.68,30059.52,4621.31,493.24,17.00,0.00
1169,128,2410.99,66008.66,30124.84,31061.84,4821.98,248.83,20.00,0.00
1170,128,2797.44,80647.69,36779.79,38273.02,5594.88,104.84,13.00,0.00
1171,128,2259.59,62703.68,28492.86,29692.64,4518.18,331.91,9.00,0.00
1172,128,2601.38,76537.17,35016.11,36317.30,5203.76,104.84,14.00,0.00
1173,128,2200.67,62815.67,28657.74,29758.58,4399.35,376.49,7.00,0.00
1174,128,2365.54,67729.59,30917.12,32079.39,4733.09,110.66,7.00,0.00
1175,128,2298.50,63020.42,28675.82,29748.59,4596.01,475.79,6.00,0.00
1176,128,1718.45,49559.01,22632.94,23488.17,3437.90,219.36,5.00,0.00
1177,128,2257.97,61413.01,28029.22,28873.84,4509.94,520.62,9.00,0.00
1178,128,2226.48,65451.16,29943.48,31054.72,4452.96,262.64,8.00,0.00
1179,128,2874.93,82487.05,37633.11,39103.07,5750.86,106.75,14.00,0.00
1180,128,2705.52,77073.91,35188.81,36469.06,5416.05,106.75,9.00,0.00
1181,128,1767.09,50336.45,22976.12,23826.16,3534.17,363.18,7.00,0.00
1182,128,2295.45,62123.11,28337.21,29195.00,4590.90,442.73,5.00,0.00
1183,128,2599.02,73320.49,33430.22,34698.23,5192.03,137.35,9.00,0.00
1184,128,2656.05,77031.56,35105.71,36607.74,5318.11,108.68,13.00,0.00
1185,128,1692.13,47379.76,21651.72,22343.77,3384.27,397.39,7.00,0.00
1186,128,2319.69,61874.70,28214.21,29034.10,4626.38,475.79,13.00,0.00
1187,128,2429.03,69221.94,31620.43,32732.44,4869.07,211.60,14.00,0.00
1188,128,2809.83,82838.10,37828.76,39387.67,5621.67,106.75,11.00,0.00
1189,128,1870.49,52139.53,23739.16,24659.40,3740.97,325.98,9.00,0.00
1190,128,2275.05,62191.97,28292.16,29355.71,4544.10,419.45,7.00,0.00
1191,128,2090.57,63003.08,28791.80,30024.14,4187.13,134.90,8.00,0.00
1192,128,2232.95,61951.52,28266.32,29221.30,4463.89,467.30,6.00,0.00
1193,128,2480.94,70760.36,32219.25,33580.22,4960.89,200.47,11.00,0.00
1194,128,2756.29,82575.64,37755.23,39304.83,5515.57,106.75,11.00,0.00
1195,128,1801.74,51843.17,23645.65,24594.04,3603.47,325.98,6.00,0.00
1196,128,2341.69,61613.87,28042.30,28894.19,4677.38,434.83,13.00,0.00
1197,128,2502.97,73134.09,33382.58,34739.57,5011.94,167.44,16.00,0.00
1198,128,2878.01,81393.33,37106.15,38535.16,5752.02,108.68,13.00,0.00
1199,128,2063.10,60810.02,27767.38,28912.44,4130.21,277.21,13.00,0.00
1200,128,1834.25,51775.07,23680.23,24426.34,3668.50,350.33,8.00,0.00
1201,128,2220.60,61358.03,27880.01,29040.81,4437.21,427.07,13.00,0.00
1202,128,2049.02,60792.51,27740.23,28950.24,4102.03,134.90,13.00,0.00
1203,128,2287.95,60934.56,27762.34,28597.32,4574.89,493.24,8.00,0.00
1204,128,2361.02,65692.68,29939.31,31038.32,4715.05,248.83,4.00,0.00
1205,128,2879.25,83531.26,38151.32,39613.44,5766.50,104.84,13.00,0.00
1206,128,1906.08,53430.32,24342.05,25276.10,3812.17,314.45,6.00,0.00
1207,128,2223.65,60721.32,27614.60,28659.43,4447.29,419.45,9.00,0.00
1208,128,2202.36,66055.65,30159.86,31491.08,4404.71,130.13,6.00,0.00
1209,128,2257.67,60588.20,27616.99,28460.87,4510.34,458.96,7.00,0.00
1210,128,2435.97,69417.13,31748.60,32794.59,4873.94,193.38,13.00,0.00
1211,128,2733.89,79898.90,36518.58,37909.53,5470.79,106.75,11.00,0.00
1212,128,1744.28,49849.95,22755.63,23605.77,3488.56,369.77,11.00,0.00
1213,128,2128.71,60561.87,27669.29,28636.16,4256.43,450.77,6.00,0.00
1214,128,2651.15,74871.16,34202.90,35369.97,5298.29,134.90,9.00,0.00
1215,128,2900.13,82221.64,37493.66,38922.72,5805.26,104.84,9.00,0.00
1216,128,2002.96,57384.81,26201.46,27177.44,4005.92,337.94,8.00,0.00
1217,128,1784.84,52056.29,23759.85,24726.76,3569.68,356.70,6.00,0.00
1218,128,2143.11,60431.22,27567.47,28578.52,4285.23,434.83,5.00,0.00
1219,128,1658.45,49186.47,22494.16,23374.40,3317.91,147.61,2.00,0.00
1220,128,666.82,15902.80,7174.11,7410.04,1318.65,1213.57,1.00,0.00
1221,128,2946.93,82947.10,37848.13,39190.10,5908.86,108.68,21.00,0.00
1222,128,2987.97,84204.23,38466.65,39761.64,5975.95,106.75,13.00,0.00
1223,128,2984.00,83081.96,37905.98,39207.98,5968.00,108.68,11.00,0.00
1224,128,2919.09,82532.46,37530.12,39166.17,5836.17,108.68,15.00,0.00
1225,128,2807.14,82716.15,37718.89,39380.98,5616.28,110.66,14.00,0.00
1226,128,1773.33,48837.98,22274.10,23017.23,3546.65,356.70,4.00,0.00
1227,128,2139.51,60034.22,27371.72,28383.48,4279.02,458.96,10.00,0.00
1228,128,2641.05,72993.48,33211.67,34499.70,5282.11,155.80,10.00,0.00
1229,128,2802.15,83223.51,38010.06,39609.14,5604.30,108.68,7.00,0.00
1230,128,1777.18,51909.24,23681.39,24673.49,3554.36,356.70,11.00,0.00
1231,128,2193.52,60573.67,27648.92,28538.72,4386.04,434.83,6.00,0.00
1232,128,2580.06,73720.61,33660.74,34919.76,5140.11,134.90,11.00,0.00
1233,128,2936.10,83500.72,38069.24,39538.29,5893.19,106.75,14.00,0.00
1234,128,1839.39,53928.53,24634.27,25615.48,3678.79,320.17,10.00,0.00
1235,128,2246.49,59685.54,27194.87,28002.68,4487.99,404.61,9.00,0.00
1236,128,2654.98,75370.50,34390.77,35673.76,5305.96,132.49,8.00,0.00
1237,128,2791.42,82031.84,37439.17,39000.84,5591.83,106.75,12.00,0.00
1238,128,1725.50,48533.16,22173.47,22908.68,3451.01,363.18,4.00,0.00
1239,128,1562.74,46131.29,21040.49,21965.33,3125.48,493.24,9.00,0.00
1240,128,2222.20,60173.48,27442.50,28292.58,4438.40,493.24,8.00,0.00
1241,128,2222.00,64334.10,29374.05,30514.05,4446.01,287.38,11.00,0.00
1242,128,2889.95,82749.58,37714.35,39257.32,5777.90,108.68,11.00,0.00
1243,128,2926.96,82761.87,37806.48,39096.46,5858.92,108.68,16.00,0.00
1244,128,1896.88,55730.50,25418.40,26517.33,3794.76,308.84,6.00,0.00
1245,128,2108.14,58662.98,26674.81,27771.88,4216.29,427.07,6.00,0.00
1246,128,2276.45,67072.29,30689.08,31830.31,4552.90,123.28,10.00,0.00
1247,128,2192.57,59137.36,26899.70,27852.52,4385.14,475.79,10.00,0.00
1248,128,2292.05,66655.57,30358.71,31712.74,4584.11,235.74,11.00,0.00
1249,128,2940.95,82402.65,37590.38,38946.36,5865.90,104.84,11.00,0.00
1250,128,2766.08,81352.28,37136.04,38668.08,5548.16,108.68,7.00,0.00
1251,128,1651.25,47870.38,21792.36,22775.51,3302.51,376.49,9.00,0.00
1252,128,2095.61,57259.29,26085.12,26986.95,4187.22,475.79,10.00,0.00
1253,128,2501.98,70983.31,32347.69,33627.67,5007.95,170.48,13.00,0.00
1254,128,2849.00,83773.09,38371.04,39704.04,5698.01,106.75,10.00,0.00
1255,128,1849.60,53364.20,24378.86,25286.15,3699.19,337.94,9.00,0.00
1256,128,2149.93,58885.60,26861.59,27728.15,4295.85,434.83,8.00,0.00
1257,128,2109.81,64211.62,29333.24,30654.75,4223.62,147.61,9.00,0.00
1258,128,2150.59,58255.86,26561.92,27392.76,4301.18,484.44,11.00,0.00
1259,128,2356.03,66790.95,30416.43,31663.45,4711.07,244.38,8.00,0.00
1260,128,2850.88,83021.59,37898.45,39420.38,5702.77,110.66,10.00,0.00
1261,128,2034.16,59626.62,27156.11,28402.20,4068.32,287.38,6.00,0.00
1262,128,2179.89,58535.07,26632.67,27544.62,4357.78,404.61,6.00,0.00
1263,128,2370.56,71548.99,32707.77,34098.10,4743.13,123.28,17.00,0.00
1264,128,2188.45,58435.20,26668.24,27393.06,4373.89,434.83,7.00,0.00
1265,128,2514.02,70286.49,32171.22,33084.23,5031.04,164.45,10.00,0.00
1266,128,2949.06,83136.83,37873.83,39367.87,5895.13,106.75,16.00,0.00
1267,128,2063.03,62163.83,28410.38,29624.40,4129.06,287.38,14.00,0.00
1268,128,2083.94,58341.26,26561.21,27612.18,4167.88,369.77,8.00,0.00
1269,128,2527.33,72752.46,33211.32,34486.48,5054.66,110.66,13.00,0.00
1270,128,2120.75,57137.22,26015.91,26881.81,4239.50,442.73,7.00,0.00
1271,128,2069.51,61536.11,28198.93,29196.17,4141.02,176.73,10.00,0.00
1272,128,2089.44,57430.71,26148.04,27105.78,4176.89,484.44,11.00,0.00
1273,128,2378.07,67894.11,30941.96,32197.00,4755.15,211.60,11.00,0.00
1274,128,2967.97,83482.24,38024.65,39520.64,5936.95,106.75,13.00,0.00
1275,128,2105.99,61121.76,27877.89,29030.88,4212.98,325.98,8.00,0.00
1276,128,2081.02,59479.49,27067.22,28253.23,4159.03,331.91,10.00,0.00
1277,128,2802.68,82243.68,37534.75,39099.57,5609.36,106.75,19.00,0.00
1278,128,1665.47,47403.49,21559.13,22513.41,3330.95,376.49,7.00,0.00
1279,128,1053.10,30374.01,13918.38,14349.42,2106.21,520.62,3.00,0.00
1280,128,490.86,11325.80,5120.55,5224.52,980.72,1258.08,2.00,0.00
1281,128,2978.03,84161.71,38404.32,39816.33,5941.05,108.68,10.00,0.00
1282,128,2964.98,83117.32,38013.69,39157.68,5945.95,106.75,14.00,0.00
1283,128,2922.97,84103.21,38379.64,39880.63,5842.95,106.75,14.00,0.00
1284,128,2987.10,84379.83,38417.29,39987.34,5975.20,106.75,11.00,0.00
1285,128,2946.95,82510.73,37624.42,38990.40,5895.91,104.84,16.00,0.00
1286,128,2899.04,84199.06,38445.48,39955.50,5798.07,106.75,14.00,0.00
1287,128,2071.93,58482.10,26660.13,27679.10,4142.87,344.08,7.00,0.00
1288,128,2737.85,78025.76,35565.07,36983.99,5476.70,110.66,13.00,0.00
1289,128,2085.15,58300.15,26624.90,27505.96,4169.30,350.33,7.00,0.00
1290,128,2342.42,69053.48,31553.70,32813.93,4685.85,112.67,13.00,0.00
1291,128,2064.60,57018.09,25999.03,26889.86,4129.21,484.44,10.00,0.00
1292,128,2351.00,66468.06,30303.03,31465.03,4700.00,235.74,7.00,0.00
1293,128,2914.00,83285.88,37960.95,39495.94,5828.99,106.75,16.00,0.00
1294,128,2932.07,83312.85,38037.85,39409.88,5865.13,108.68,14.00,0.00
1295,128,1777.30,50191.43,22905.85,23730.99,3554.60,363.18,9.00,0.00
1296,128,1594.24,44794.73,20457.08,21149.18,3188.48,467.30,5.00,0.00
1297,128,2123.32,56403.87,25641.76,26520.47,4241.64,520.62,10.00,0.00
1298,128,2250.03,64261.72,29326.33,30432.34,4503.05,272.27,6.00,0.00
1299,128,2964.96,83789.01,38309.55,39549.53,5929.93,106.75,10.00,0.00
1300,128,2920.95,83049.60,37982.36,39223.34,5843.90,104.84,9.00,0.00
1301,128,2028.58,57404.11,26174.58,27172.37,4057.16,356.70,10.00,0.00
1302,128,2089.46,56522.52,25734.70,26617.90,4169.92,383.33,11.00,0.00
1303,128,2703.06,80622.65,36916.75,38290.78,5415.11,104.84,13.00,0.00
1304,128,1592.16,48124.87,21986.22,22954.32,3184.32,404.61,8.00,0.00
1305,128,2054.71,56768.99,25881.35,26778.22,4109.42,484.44,10.00,0.00
1306,128,2341.06,66867.66,30498.76,31686.79,4682.12,235.74,14.00,0.00
1307,128,2866.92,81703.78,37223.99,38748.95,5730.84,106.75,12.00,0.00
1308,128,2828.89,82440.89,37628.58,39154.52,5657.79,110.66,8.00,0.00
1309,128,2057.98,61647.39,28111.72,29416.71,4118.96,282.25,11.00,0.00
1310,128,2078.13,56597.47,25784.58,26657.63,4155.25,411.96,7.00,0.00
1311,128,2327.44,68675.98,31328.92,32691.18,4655.88,139.85,11.00,0.00
1312,128,2067.54,56586.50,25750.31,26707.10,4129.09,458.96,6.00,0.00
1313,128,2430.04,70335.18,32139.54,33330.56,4865.08,207.82,10.00,0.00
1314,128,2944.03,84134.76,38412.35,39833.36,5889.05,106.75,15.00,0.00
1315,128,2926.00,82852.02,37810.01,39190.01,5852.00,108.68,9.00,0.00
1316,128,2146.97,62931.23,28660.65,29976.63,4293.95,277.21,11.00,0.00
1317,128,1740.77,47853.74,21793.15,22579.04,3481.54,419.45,4.00,0.00
1318,128,2068.34,55807.28,25429.23,26259.36,4118.68,484.44,5.00,0.00
1319,128,2012.34,60618.10,27737.62,28837.80,4042.67,189.93,8.00,0.00
1320,128,2037.46,56099.01,25570.17,26453.93,4074.91,530.08,9.00,0.00
1321,128,2263.21,63750.02,29096.75,30129.84,4523.43,282.25,8.00,0.00
1322,128,2944.93,83742.99,38240.08,39614.05,5888.86,108.68,15.00,0.00
1323,128,2909.96,83779.12,38196.38,39759.82,5822.92,106.75,14.00,0.00
1324,128,2828.79,81464.64,37157.33,38648.74,5658.57,104.84,11.00,0.00
1325,128,1658.46,48616.42,22280.15,23019.36,3316.92,397.39,7.00,0.00
1326,128,1990.65,55437.21,25257.54,26204.37,3975.30,475.79,10.00,0.00
1327,128,2466.96,70564.98,32263.54,33362.52,4938.93,161.51,14.00,0.00
1328,128,3000.04,83258.21,37978.55,39280.57,5999.09,106.75,11.00,0.00
1329,128,1962.95,57530.66,26214.39,27388.36,3927.91,325.98,8.00,0.00
