sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

713,64,3935.93,108941.95,49689.07,51395.03,7857.85,34.33,18.00,0.00
714,64,4495.12,127987.31,58443.51,60558.57,8985.23,28.67,17.00,0.00
715,64,4530.95,125531.48,57173.31,59279.28,9078.89,29.72,20.00,0.00
716,64,4622.91,130882.41,59789.82,61845.78,9246.82,27.66,17.00,0.00
717,64,4217.09,120508.46,54911.12,57162.17,8435.17,31.94,21.00,0.00
718,64,4436.92,125895.71,57460.96,59565.92,8868.84,28.16,13.00,0.00
719,64,4358.06,123038.66,56054.76,58262.79,8721.12,30.26,30.00,0.00
720,64,4457.03,127508.96,58178.44,60422.45,8908.07,30.26,18.00,0.00
721,64,4205.07,119563.95,54661.89,56490.92,8411.14,33.12,15.00,0.00
722,64,4370.84,125267.75,57109.84,59412.23,8745.68,29.72,18.00,0.00
723,64,4035.07,114557.43,52280.89,54205.40,8071.14,34.33,10.00,0.00
724,64,4650.06,129248.68,58910.77,61037.80,9300.12,29.19,28.00,0.00
725,64,4095.72,116922.96,53251.34,55480.18,8191.44,30.81,20.00,0.00
726,64,4079.09,117571.49,53592.14,55843.18,8136.17,30.26,18.00,0.00
727,64,4390.10,123607.95,56274.35,58531.40,8802.21,27.66,19.00,0.00
728,64,4470.92,124855.74,56907.97,59033.93,8913.84,28.16,13.00,0.00
729,64,4370.10,124938.82,56999.29,59178.34,8761.20,28.16,15.00,0.00
730,64,4239.80,120964.80,55173.40,57304.80,8486.60,29.72,18.99,0.00
731,64,4334.33,122864.29,56148.25,58050.39,8665.66,30.26,29.00,0.00
732,64,4271.99,121924.80,55542.91,57834.90,8546.99,29.19,17.00,0.00
733,64,4496.56,127330.61,58168.34,60169.15,8993.13,29.72,23.00,0.00
734,64,4580.45,129761.84,59234.86,61366.07,9160.91,30.81,22.00,0.00
735,64,4385.52,125493.14,57262.67,59459.43,8771.03,29.19,12.00,0.00
736,64,4036.41,116366.73,53067.35,55226.57,8072.81,28.67,18.00,0.00
737,64,4254.80,118045.37,53785.44,55766.34,8493.60,30.26,16.00,0.00
738,64,4470.41,124898.59,56910.52,59068.24,8919.83,28.16,16.00,0.00
739,64,4221.58,120569.17,54890.56,57198.43,8480.18,31.37,19.01,0.00
740,64,4358.02,125205.55,57107.25,59383.26,8715.04,28.67,25.00,0.00
741,64,4199.96,118931.91,54208.50,56322.48,8400.92,30.26,11.00,0.00
742,64,4470.54,126087.13,57579.12,59581.92,8926.09,29.72,32.00,0.00
743,64,4552.54,127562.05,58096.85,60345.12,9120.08,27.17,13.00,0.00
744,64,3844.91,111562.40,50846.81,53026.76,7688.82,33.72,16.00,0.00
745,64,4618.04,129600.25,59092.57,61271.59,9236.09,26.68,21.00,0.00
746,64,4384.74,125921.46,57347.57,59803.42,8770.47,29.19,10.00,0.00
747,64,4533.45,130329.16,59502.77,61759.49,9066.90,28.67,24.00,0.00
748,64,4463.75,126928.33,57838.72,60162.11,8927.50,29.19,12.00,0.00
749,64,4203.11,118647.01,54051.37,56189.43,8406.21,30.81,27.00,0.00
750,64,4490.77,129072.27,58917.93,61172.81,8981.53,27.66,18.00,0.00
751,64,4285.23,121181.59,55247.00,57364.12,8570.47,30.26,17.00,0.00
752,64,4229.94,119681.29,54558.22,56664.19,8458.88,29.72,22.00,0.00
753,64,4338.93,123951.06,56660.11,58612.08,8678.86,29.72,13.00,0.00
754,64,4467.12,124171.47,56633.58,58603.64,8934.25,28.67,18.00,0.00
755,64,4493.99,129419.89,58970.74,61461.18,8987.98,27.66,22.00,0.00
756,64,4440.27,129854.96,59314.64,61659.78,8880.54,28.16,27.00,0.00
757,64,4588.92,126286.76,57514.98,59593.94,9177.84,28.16,15.00,0.00
758,64,4429.59,128010.95,58561.75,60590.02,8859.17,29.19,17.00,0.00
759,64,4170.57,118673.83,54208.44,56157.24,8308.15,29.19,15.00,0.00
760,64,4192.66,120357.83,54958.60,56980.91,8418.32,30.26,25.00,0.00
761,64,4265.49,118764.92,54221.57,56012.36,8530.99,29.72,22.00,0.00
762,64,3936.39,114130.41,52047.20,54210.42,7872.79,27.66,12.00,0.00
763,64,4218.84,118432.57,53907.98,56100.90,8423.68,33.72,16.00,0.00
764,64,4334.01,123487.31,56443.14,58365.15,8679.02,29.19,19.00,0.00
765,64,4349.17,125457.82,57282.20,59478.29,8697.33,28.67,17.00,0.00
766,64,4414.63,125150.59,57159.25,59169.08,8822.27,31.37,19.00,0.00
767,64,4524.42,129805.08,59177.51,61567.73,9059.84,28.67,22.00,0.00
768,64,4467.85,125661.91,57379.13,59347.07,8935.71,28.16,7.00,0.00
769,64,4550.15,128827.19,58805.91,60946.98,9074.29,26.20,12.00,0.00
770,64,4593.42,128794.71,58806.56,60823.31,9164.84,28.16,22.00,0.00
771,64,4332.21,123188.09,56151.77,58329.88,8706.43,29.19,25.00,0.00
772,64,4290.11,121411.07,55449.40,57375.45,8586.22,29.19,29.00,0.00
773,64,4218.79,119857.97,54635.25,56793.14,8429.58,30.26,21.00,0.00
774,64,4428.42,125791.97,57536.48,59390.65,8864.84,29.19,27.00,0.00
775,64,4003.59,112567.61,51353.80,53206.62,8007.19,34.95,20.00,0.00
776,64,4033.33,113176.36,51517.26,53592.43,8066.67,30.81,16.00,0.00
777,64,4561.74,128973.62,58843.63,61006.51,9123.48,28.16,15.00,0.00
778,64,4226.36,124065.59,56647.84,58965.03,8452.72,28.16,14.00,0.00
779,64,4467.66,123966.66,56532.74,58499.59,8934.33,29.19,21.00,0.00
780,64,4562.20,130543.78,59654.64,61763.73,9125.40,27.66,22.00,0.00
781,64,4513.73,126536.50,57694.58,59814.46,9027.47,27.17,22.00,0.00
782,64,4392.31,126191.86,57561.04,59846.20,8784.62,28.16,27.00,0.00
783,64,4276.92,123727.74,56431.97,58754.92,8540.84,29.19,25.00,0.00
784,64,4055.01,115469.19,52544.09,54803.09,8122.01,32.53,19.00,0.00
785,64,4463.14,129024.25,58958.69,61138.27,8927.29,28.67,11.00,0.00
786,64,4546.06,128481.79,58513.81,60891.85,9076.13,28.67,22.00,0.00
787,64,4487.96,127072.84,57919.47,60161.45,8991.92,27.66,20.00,0.00
788,64,4424.22,126575.42,57840.94,59886.04,8848.45,29.72,25.00,0.00
789,64,4137.67,116405.79,53098.57,55031.88,8275.34,31.94,18.00,0.00
790,64,4440.28,125655.66,57363.71,59426.38,8865.56,29.72,26.00,0.00
791,64,4598.58,130073.45,59362.51,61501.78,9209.16,27.66,17.00,0.00
792,64,4292.07,123399.03,56299.93,58519.96,8579.14,29.72,15.00,0.00
793,64,4505.12,129029.48,58923.59,61087.65,9018.24,28.67,17.00,0.00
794,64,4227.05,120076.48,54764.67,56863.70,8448.10,29.72,15.00,0.00
795,64,4414.94,126498.32,57634.23,60029.20,8834.88,30.26,26.00,0.00
796,64,4438.95,127018.70,58013.41,60126.39,8878.91,29.72,20.00,0.00
797,64,4110.83,118330.03,53933.74,56210.64,8185.66,30.81,10.00,0.00
798,64,4272.97,123057.06,56098.57,58382.55,8575.93,28.67,17.00,0.00
799,64,4437.33,124711.31,56918.25,58921.40,8871.66,27.66,15.00,0.00
800,64,4493.06,127335.50,58061.92,60278.45,8995.13,30.81,24.00,0.00
801,64,4509.01,126017.31,57402.14,59597.15,9018.02,27.66,23.00,0.00
802,64,4187.98,118342.57,53967.80,55998.80,8375.97,28.16,17.00,0.00
803,64,4312.82,124328.63,56683.77,59023.22,8621.64,29.72,14.00,0.00
804,64,4408.07,124829.91,56997.87,59011.90,8820.13,29.19,20.00,0.00
805,64,4209.99,121205.64,55306.84,57478.83,8419.97,29.19,19.00,0.00
806,64,3709.04,106922.29,48729.59,50774.61,7418.09,36.24,15.00,0.00
807,64,4236.81,120897.58,55044.53,57379.43,8473.62,30.26,11.00,0.00
808,64,4495.05,129809.39,59213.63,61605.66,8990.10,27.66,17.00,0.00
809,64,4294.15,122436.23,55866.93,57981.00,8588.30,29.19,28.00,0.00
810,64,4403.89,126908.73,57930.51,60170.45,8807.77,31.37,27.00,0.00
811,64,4615.18,128079.90,58375.23,60474.31,9230.35,27.17,17.00,0.00
812,64,4465.99,128077.67,58372.85,60772.84,8931.98,28.16,18.00,0.00
813,64,4596.78,128195.76,58423.16,60582.05,9190.55,28.16,26.00,0.00
814,64,4473.07,128961.04,58942.93,61068.97,8949.14,28.16,23.00,0.00
815,64,3965.94,111972.20,51074.18,52967.15,7930.87,33.12,19.00,0.00
816,64,4373.01,124320.16,56676.07,58897.07,8747.01,28.67,24.00,0.00
817,64,4266.10,120648.70,55026.23,57104.28,8518.19,27.17,16.00,0.00
818,64,4425.93,125266.98,57179.08,59255.04,8832.86,29.19,14.00,0.00
819,64,4572.00,130201.00,59468.00,61556.00,9177.00,29.19,23.00,0.00
820,64,4473.12,127128.52,58016.61,60165.67,8946.25,27.66,17.00,0.00
821,64,4621.81,129847.71,59199.59,61417.50,9230.62,27.17,15.00,0.00
822,64,4352.19,126250.53,57583.52,59949.62,8717.38,29.72,18.00,0.00
823,64,4659.92,130958.73,59815.96,61823.93,9318.84,28.16,14.00,0.00
824,64,4486.02,127568.43,58180.20,60415.20,8973.03,28.67,17.00,0.00
825,64,4456.05,128272.56,58433.71,60935.74,8903.11,27.66,11.00,0.00
826,64,4615.85,132033.73,60295.05,62498.98,9239.70,29.19,19.00,0.00
827,64,4307.99,121802.72,55622.87,57562.87,8616.98,29.72,17.00,0.00
828,64,3991.89,112329.03,51133.65,53211.59,7983.79,30.81,25.00,0.00
829,64,4207.10,119294.74,54394.25,56486.30,8414.19,30.26,22.00,0.00
830,64,4235.94,117425.22,53504.19,55449.16,8471.87,30.81,21.00,0.00
831,64,4265.88,123246.63,56285.46,58442.40,8518.77,30.26,14.00,0.00
832,64,4445.99,127360.70,58092.86,60362.86,8904.98,26.68,20.00,0.00
833,64,4508.36,128174.18,58400.64,60756.83,9016.72,27.66,24.00,0.00
834,64,4448.76,126248.27,57661.93,59688.82,8897.53,29.72,24.00,0.00
835,64,4458.92,126127.32,57465.02,59745.47,8916.83,28.16,12.00,0.00
836,64,4436.53,127477.31,58261.00,60342.25,8874.07,28.67,21.00,0.00
837,64,3935.61,111243.29,50665.88,52706.19,7871.22,31.94,15.00,0.00
838,64,4339.51,123520.03,56230.64,58637.37,8652.02,30.26,23.00,0.00
839,64,4134.22,119325.42,54340.92,56728.05,8256.44,29.19,18.00,0.00
840,64,4445.92,124966.76,57034.98,59019.94,8911.84,28.16,25.00,0.00
841,64,4096.07,116010.73,52999.00,54800.59,8211.14,29.19,17.00,0.00
842,64,4575.62,128841.57,58854.02,60865.30,9122.24,30.81,24.00,0.00
843,64,4406.27,124856.35,56958.58,59097.23,8800.54,31.37,23.00,0.00
844,64,4437.51,129414.78,59107.75,61391.01,8916.02,29.72,18.00,0.00
845,64,4504.66,128810.75,58782.56,61029.88,8998.31,28.16,16.00,0.00
846,64,4032.89,114242.79,52017.54,54148.48,8076.77,33.12,13.00,0.00
847,64,4352.96,124144.78,56635.44,58824.42,8684.91,29.72,20.00,0.00
848,64,4429.42,126552.99,57696.47,59976.68,8879.84,28.16,15.00,0.00
849,64,4516.98,125793.48,57428.76,59330.75,9033.96,28.67,22.00,0.00
850,64,4329.89,123279.00,56262.63,58373.58,8642.79,29.72,26.00,0.00
851,64,4273.80,123780.12,56576.31,58639.22,8564.59,29.72,22.00,0.00
852,64,4575.78,128552.68,58664.12,60737.01,9151.55,27.66,27.00,0.00
853,64,4462.37,129269.75,59018.91,61327.10,8923.74,28.16,18.00,0.00
854,64,4072.74,114853.55,52402.60,54304.48,8146.47,28.67,20.00,0.00
855,64,4465.36,126380.79,57503.71,59946.36,8930.71,29.72,21.00,0.00
856,64,4411.48,127817.85,58308.32,60686.58,8822.96,26.68,17.00,0.00
857,64,4397.81,126280.56,57627.52,59857.42,8795.62,30.81,12.00,0.00
858,64,4531.13,130638.81,59644.74,61931.80,9062.26,28.16,12.00,0.00
859,64,4337.48,121643.50,55496.38,57477.15,8669.97,29.72,19.00,0.00
860,64,4272.36,120508.26,54938.68,57021.85,8547.73,29.19,10.00,0.00
861,64,4379.79,125188.65,57211.35,59216.72,8760.59,29.19,24.00,0.00
862,64,3977.06,114780.71,52283.78,54541.81,7955.12,30.26,24.00,0.00
863,64,4269.74,121077.61,55229.63,57327.50,8520.48,30.26,28.00,0.00
864,64,4290.19,125103.45,57103.49,59406.59,8593.37,29.72,22.00,0.00
865,64,4472.10,127422.89,58072.32,60401.37,8949.20,28.16,16.00,0.00
866,64,4429.31,125512.48,57160.11,59500.75,8851.62,28.67,17.00,0.00
867,64,4062.00,115735.86,52816.94,54786.93,8131.99,30.81,17.00,0.00
868,64,4139.98,119913.55,54723.79,56909.78,8279.97,33.72,15.00,0.00
869,64,4289.55,124291.91,56677.25,59035.56,8579.10,29.19,14.00,0.00
870,64,4208.09,117874.40,53641.09,55817.14,8416.17,29.19,17.00,0.00
871,64,4469.06,127063.59,58006.72,60118.75,8938.11,28.67,13.00,0.00
872,64,4383.07,124963.94,57045.88,59151.92,8766.14,29.19,18.00,0.00
873,64,4482.85,125571.86,57228.11,59379.04,8964.70,27.66,19.00,0.00
874,64,4244.05,121597.46,55547.66,57560.69,8489.10,30.26,19.00,0.00
875,64,4593.06,130794.68,59683.76,61924.79,9186.12,28.16,23.00,0.00
876,64,4296.01,124491.27,56824.12,59075.13,8592.02,29.19,21.00,0.00
877,64,4434.09,126121.66,57550.21,59716.26,8855.19,30.26,17.00,0.00
878,64,4165.85,120338.55,54817.97,57175.89,8344.69,33.72,16.00,0.00
879,64,4694.11,132803.00,60778.37,62664.42,9360.21,27.66,13.00,0.00
880,64,4174.86,122913.82,56151.09,58385.01,8377.71,30.26,16.00,0.00
881,64,4516.11,125817.16,57374.44,59413.49,9029.23,28.16,18.00,0.00
882,64,4566.79,129829.07,59219.29,61473.19,9136.58,28.16,21.00,0.00
883,64,4300.19,122804.49,55972.50,58231.60,8600.38,30.26,25.00,0.00
884,64,4378.82,126608.75,57808.60,60044.51,8755.64,29.19,28.00,0.00
885,64,4279.16,123150.73,56203.16,58387.24,8560.33,30.81,23.00,0.00
886,64,4446.00,125507.06,57177.03,59438.03,8892.00,29.19,21.00,0.00
887,64,4344.97,123857.26,56330.66,58841.65,8684.95,29.19,24.00,0.00
888,64,4452.99,124821.84,56863.92,59046.92,8910.99,30.26,25.00,0.00
889,64,4301.03,121116.82,55222.38,57293.39,8601.06,29.72,20.00,0.00
890,64,4327.04,124633.01,56937.46,59047.48,8648.07,30.81,18.00,0.00
891,64,4566.00,129774.98,59187.99,61447.99,9139.00,28.16,16.00,0.00
892,64,4385.96,127683.86,58316.48,60595.46,8771.92,28.67,21.00,0.00
893,64,4046.03,115384.73,52729.33,54587.34,8068.05,31.37,17.00,0.00
894,64,4249.89,122232.90,55851.58,57872.53,8508.78,32.53,25.00,0.00
895,64,4321.14,122368.98,55778.81,57932.88,8657.28,28.16,16.00,0.00
896,64,4323.57,124460.66,56832.37,58981.15,8647.14,30.26,21.00,0.00
897,64,4528.84,128678.48,58688.94,60938.86,9050.68,28.16,27.00,0.00
898,64,4183.49,119371.00,54397.38,56599.64,8373.98,30.26,18.00,0.00
899,64,4216.99,117360.83,53537.92,55388.92,8433.99,32.53,17.00,0.00
900,64,4350.88,123609.18,56437.47,58468.95,8702.76,30.26,21.99,0.00
901,64,4526.21,129932.74,59348.87,61534.45,9049.42,28.67,22.01,0.00
902,64,4415.03,128670.92,58709.42,61129.44,8832.06,28.67,14.00,0.00
903,64,4322.90,121882.20,55694.72,57542.68,8644.80,30.26,13.00,0.00
904,64,4126.96,116187.00,52878.54,55053.53,8254.93,31.94,17.00,0.00
905,64,4478.14,126748.83,57834.75,59957.81,8956.27,28.67,20.00,0.00
906,64,4342.06,124005.83,56660.84,58660.87,8684.13,27.17,16.00,0.00
907,64,4018.84,113696.61,51921.00,53737.93,8037.69,31.94,11.00,0.00
908,64,4282.08,123792.17,56445.99,58793.03,8553.15,30.26,16.00,0.00
909,64,4252.98,121842.48,55619.76,57720.75,8501.96,31.37,13.00,0.00
910,64,4528.95,127247.67,58095.39,60079.37,9072.90,28.67,17.00,0.00
911,64,4506.08,129214.23,58947.02,61260.06,9007.16,28.16,24.00,0.00
912,64,4512.91,125877.35,57339.80,59506.75,9030.81,28.16,19.00,0.00
913,64,4531.01,128449.23,58680.10,60707.11,9062.02,29.72,29.00,0.00
914,64,4497.09,126776.47,57878.13,59906.17,8992.17,29.72,20.00,0.00
915,64,4645.96,130545.77,59612.44,61639.42,9293.91,28.16,19.00,0.00
916,64,4531.89,128371.90,58525.59,60783.53,9062.78,28.16,20.00,0.00
917,64,4469.25,129235.10,59015.24,61280.37,8939.49,28.16,20.00,0.00
918,64,4383.95,124437.69,56836.40,58840.38,8760.91,29.72,14.00,0.00
919,64,4113.09,116129.45,52981.12,54915.16,8233.17,29.19,22.00,0.00
920,64,4245.91,119679.54,54590.88,56612.84,8475.83,31.37,11.00,0.00
921,64,4463.98,128085.33,58419.69,60721.68,8943.95,28.16,19.00,0.00
922,64,4509.01,126848.16,57946.08,59885.08,9017.01,28.67,22.00,0.00
923,64,4442.07,124909.84,56888.84,59135.87,8885.13,29.19,15.00,0.00
924,64,4428.98,127866.49,58364.77,60643.76,8857.96,29.19,14.00,0.00
925,64,4343.91,123636.39,56382.81,58565.76,8687.82,29.72,18.00,0.00
926,64,4420.04,125997.27,57556.58,59614.60,8826.09,29.19,11.00,0.00
927,64,4250.93,121181.02,55311.09,57354.06,8515.86,29.19,18.00,0.00
928,64,4407.13,126358.76,57662.71,59881.78,8814.26,28.67,25.00,0.00
929,64,3977.99,114990.76,52498.89,54535.89,7955.98,31.37,16.00,0.00
930,64,4086.91,116657.55,53224.88,55265.84,8166.83,33.12,16.00,0.00
931,64,4437.08,127885.32,58373.06,60631.10,8881.16,29.72,18.00,0.00
932,64,4523.74,128197.51,58354.59,60814.45,9028.47,28.67,20.00,0.00
933,64,4226.12,119758.33,54570.52,56716.58,8471.24,31.37,13.00,0.00
934,64,4551.00,129662.96,59223.98,61336.98,9102.00,29.19,25.00,0.00
935,64,4302.25,122705.53,55989.20,58111.83,8604.49,29.19,23.00,0.00
936,64,4078.98,117890.51,53774.78,55957.77,8157.97,30.26,21.00,0.00
937,64,4353.78,123404.82,56255.18,58458.07,8691.56,29.19,23.00,0.00
938,64,4294.02,121711.68,55494.31,57613.32,8604.05,29.19,17.00,0.00
939,64,4068.19,113977.35,51969.44,53871.53,8136.38,30.81,12.00,0.00
940,64,4487.86,127121.93,58044.14,60134.07,8943.71,30.26,13.00,0.00
941,64,4356.12,124871.36,57016.53,59110.59,8744.24,30.26,16.00,0.00
942,64,4382.59,125047.39,57061.70,59221.50,8764.19,29.72,17.00,0.00
943,64,4395.04,125201.12,57143.51,59267.53,8790.08,29.72,15.00,0.00
944,64,4435.17,127094.60,57974.33,60280.94,8839.34,29.19,14.00,0.00
945,64,4384.15,125511.17,57211.90,59498.97,8800.29,28.16,16.00,0.00
946,64,4152.90,117603.26,53800.75,55496.71,8305.81,28.67,18.00,0.00
947,64,4496.09,128267.68,58448.22,60827.27,8992.19,28.67,20.00,0.00
948,64,4468.94,126052.39,57429.26,59685.24,8937.89,29.19,16.00,0.00
949,64,4586.94,130517.19,59545.17,61798.14,9173.87,26.68,25.00,0.00
950,64,4220.79,123625.93,56475.23,58719.12,8431.59,32.53,17.00,0.00
951,64,4222.29,120544.15,55000.72,57088.86,8454.57,31.37,16.00,0.00
952,64,4193.04,119697.24,54534.57,56798.59,8364.09,30.26,15.00,0.00
953,64,4341.89,124330.74,56630.52,58994.45,8705.77,30.81,24.00,0.00
954,64,4257.96,120271.87,54845.49,56910.47,8515.92,30.81,13.00,0.00
955,64,4502.12,126472.29,57603.50,59864.56,9004.23,28.67,16.00,0.00
956,64,4369.96,125015.80,57064.45,59218.43,8732.92,30.26,12.00,0.00
957,64,4500.10,130119.86,59355.30,61757.36,9007.20,27.17,19.00,0.00
958,64,4278.62,121968.13,55566.05,57850.85,8551.24,30.26,17.00,0.00
959,64,4046.21,115042.03,52475.75,54468.85,8097.42,30.26,14.00,0.00
960,64,3819.14,108569.01,49447.82,51481.90,7639.28,31.37,20.00,0.00
961,64,4143.23,116311.48,53167.16,54858.85,8285.47,33.12,17.00,0.00
962,64,4350.98,123101.51,56169.78,58228.77,8702.97,30.26,19.00,0.00
963,64,4182.03,122747.93,55969.42,58414.44,8364.06,29.19,19.00,0.00
964,64,4233.98,121109.52,55196.78,57444.77,8467.97,31.37,14.00,0.00
965,64,4291.62,121754.71,55490.07,57681.39,8583.25,31.94,19.00,0.00
966,64,4492.00,128426.08,58587.04,60857.04,8982.01,29.19,18.00,0.00
967,64,4580.40,129164.09,58962.28,61039.01,9162.80,28.16,28.00,0.00
968,64,4630.18,130830.07,59787.32,61782.39,9260.36,27.17,23.00,0.00
969,64,4263.38,123138.92,56232.99,58379.18,8526.76,29.19,27.00,0.00
970,64,4198.17,119844.00,54613.28,56834.37,8396.35,30.81,19.00,0.00
971,64,4547.22,128862.30,58787.87,60979.98,9094.44,28.67,16.00,0.00
972,64,4002.81,112849.61,51429.54,53422.45,7997.62,30.81,19.00,0.00
973,64,4545.92,127263.70,58060.95,60116.91,9085.84,29.19,23.00,0.00
974,64,4476.91,129477.31,59172.77,61336.72,8967.81,28.67,19.00,0.00
975,64,4416.11,126836.27,57928.49,60076.55,8831.23,28.67,20.00,0.00
976,64,4239.92,119828.69,54590.95,56756.90,8480.84,29.19,22.00,0.00
977,64,4419.13,127967.64,58366.66,60762.73,8838.25,29.19,19.00,0.00
978,64,4350.02,126345.58,57576.27,60069.28,8700.04,31.37,21.00,0.00
979,64,4415.69,122480.31,55719.05,57929.89,8831.37,28.67,12.00,0.00
980,64,4510.82,127461.75,58149.83,60291.27,9020.65,27.66,19.99,0.00
981,64,4577.48,130129.55,59320.18,61653.42,9155.95,27.66,22.00,0.00
982,64,4562.58,129026.32,58951.46,60949.71,9125.15,28.67,14.00,0.00
983,64,4302.28,122988.02,56057.65,58325.80,8604.56,29.19,23.00,0.00
984,64,4320.90,125738.03,57424.65,59671.59,8641.80,28.67,19.00,0.00
985,64,3817.97,108244.19,49357.63,51264.62,7621.94,33.72,15.00,0.00
986,64,4318.23,124160.48,56578.95,58931.08,8650.45,29.72,18.00,0.00
987,64,4487.62,128756.04,58760.00,61020.81,8975.24,28.67,27.00,0.00
988,64,4401.94,126385.19,57613.17,59977.14,8794.87,27.66,21.00,0.00
989,64,4478.96,127939.91,58433.50,60539.48,8966.92,29.19,14.00,0.00
990,64,4396.78,125402.84,57176.19,59436.08,8790.57,28.16,23.00,0.00
991,64,4070.40,116794.41,53311.21,55383.41,8099.79,31.94,24.00,0.00
992,64,4236.15,120756.22,55034.93,57206.00,8515.30,31.94,24.00,0.00
993,64,4339.83,122274.22,55805.82,57790.74,8677.66,29.72,20.00,0.00
994,64,4355.27,121994.59,55679.46,57622.59,8692.54,28.16,26.00,0.00
995,64,4455.57,125628.80,57410.43,59286.24,8932.13,29.72,16.00,0.00
996,64,4294.42,120819.82,55041.39,57189.60,8588.84,29.72,23.00,0.00
997,64,4472.05,127333.32,58076.60,60312.63,8944.09,30.26,15.00,0.00
998,64,4356.75,122474.92,55883.77,57877.66,8713.50,30.26,19.00,0.00
999,64,4460.04,128688.27,58726.58,61053.60,8908.09,29.19,20.00,0.00
1000,64,4541.74,130153.68,59428.66,61629.54,9095.49,27.17,15.00,0.00
1001,64,4418.07,127433.91,58188.87,60408.91,8836.13,28.16,23.00,0.00
1002,64,4199.11,119446.23,54452.47,56606.53,8387.23,29.72,21.00,0.00
1003,64,4038.89,114666.00,52226.63,54386.58,8052.79,31.37,15.00,0.00
1004,64,4289.16,123786.66,56492.13,58680.21,8614.32,28.67,19.00,0.00
1005,64,4474.16,125664.50,57240.05,59477.13,8947.32,30.81,14.00,0.00
1006,64,4378.46,125312.57,57117.97,59442.68,8751.92,29.19,18.00,0.00
1007,64,4343.29,123810.39,56483.83,58633.97,8692.59,29.19,20.00,0.00
1008,64,4448.01,124444.27,56756.12,58808.13,8880.02,28.67,22.00,0.00
1009,64,4480.14,129445.07,59154.86,61313.93,8976.28,29.72,23.00,0.00
1010,64,4213.72,120799.85,55124.28,57248.14,8427.43,31.37,18.00,0.00
1011,64,3997.24,116258.09,53168.24,55095.36,7994.49,27.17,21.00,0.00
1012,64,4504.18,129152.06,59003.31,61140.39,9008.35,31.37,14.00,0.00
1013,64,4472.89,130249.82,59569.55,61734.49,8945.78,28.16,26.00,0.00
1014,64,4480.99,129343.65,59095.84,61312.83,8934.98,28.67,21.00,0.00
1015,64,4438.84,126296.56,57673.97,59717.90,8904.69,29.72,22.00,0.00
1016,64,4594.90,127875.13,58256.69,60428.64,9189.79,27.17,18.00,0.00
1017,64,4354.94,123445.26,56298.21,58437.18,8709.88,29.19,24.00,0.00
1018,64,4336.36,121687.17,55456.64,57557.81,8672.73,29.19,21.00,0.00
1019,64,4520.04,129260.11,58960.51,61259.53,9040.08,28.16,21.00,0.00
1020,64,4596.88,131973.61,60227.45,62552.39,9193.76,27.66,26.00,0.00
1021,64,4452.18,128435.19,58647.37,60883.46,8904.36,28.67,18.00,0.00
1022,64,3976.94,115135.16,52442.16,54739.13,7953.87,33.72,14.00,0.00
1023,64,4440.90,125543.20,57309.72,59351.68,8881.80,31.37,16.00,0.00
1024,64,3832.04,108037.99,49257.45,51116.47,7664.07,28.16,17.00,0.00
1025,64,4627.85,129404.90,59135.13,61031.07,9238.71,30.26,19.00,0.00
1026,64,4439.10,128833.95,58791.34,61156.40,8886.20,30.26,21.00,0.00
1027,64,4186.16,120091.57,54826.09,56906.17,8359.32,30.26,18.00,0.00
1028,64,4026.93,113907.12,51965.14,53871.11,8070.87,33.12,14.00,0.00
1029,64,4159.00,117853.99,53633.99,55897.99,8322.00,30.81,25.00,0.00
1030,64,4394.99,124942.68,57001.85,59171.85,8768.98,29.19,18.00,0.00
1031,64,4560.08,127261.37,57989.08,60131.12,9141.17,30.26,20.00,0.00
1032,64,4349.02,123055.49,56139.22,58217.23,8699.03,30.26,20.00,0.00
1033,64,4621.72,131032.20,59787.44,62011.31,9233.45,26.68,15.00,0.00
1034,64,4412.25,125042.97,57000.18,59208.30,8834.49,29.72,23.00,0.00
1035,64,4035.07,114835.09,52346.95,54417.99,8070.15,33.12,16.00,0.00
1036,64,4543.93,124550.99,56807.08,58656.05,9087.85,30.26,18.00,0.00
1037,64,4404.91,123194.56,56208.89,58175.85,8809.83,29.72,24.00,0.00
1038,64,4119.14,119649.04,54600.84,56822.92,8225.28,32.53,24.00,0.00
1039,64,4152.87,119893.16,54725.25,56850.18,8317.73,31.94,16.00,0.00
1040,64,4436.86,126486.97,57697.16,59925.09,8864.72,30.26,27.00,0.00
1041,64,4566.93,130719.98,59672.08,61906.04,9141.86,27.66,13.00,0.00
1042,64,4593.07,132285.88,60438.86,62659.89,9187.13,27.17,18.00,0.00
1043,64,4482.98,125635.41,57320.73,59348.72,8965.96,27.17,25.00,0.00
1044,64,4460.15,125235.25,57139.94,59174.01,8921.30,29.19,17.00,0.00
1045,64,4510.24,128300.33,58614.10,60665.75,9020.48,28.67,26.00,0.00
1046,64,4436.65,127260.63,58136.51,60252.82,8871.30,30.26,22.00,0.00
1047,64,4545.07,126698.96,57774.89,59833.92,9090.14,27.17,18.00,0.00
1048,64,4306.01,122629.29,55834.13,58181.14,8614.02,29.72,16.00,0.00
1049,64,4453.91,127651.33,58066.78,60677.73,8906.81,31.37,17.00,0.00
