sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 16
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

859,16,2042.85,57597.81,26281.09,27231.02,4085.70,16.71,10.00,0.00
860,16,2501.11,70755.18,32297.45,33455.50,5002.22,13.46,7.00,0.00
861,16,2426.87,70007.12,31841.23,33314.15,4851.73,16.71,6.00,0.00
862,16,2493.03,70040.82,31961.37,33091.39,4988.06,13.46,10.00,0.00
863,16,2425.04,69741.01,31800.46,33089.48,4851.07,15.27,10.00,0.00
864,16,2536.97,71567.29,32639.68,33856.67,5070.95,12.75,9.00,0.00
865,16,2472.03,71675.89,32781.41,33948.42,4946.06,12.98,9.00,0.00
866,16,2472.92,71138.74,32432.97,33759.93,4945.84,15.00,10.00,0.00
867,16,2360.03,70618.95,32213.43,33685.45,4720.06,16.41,12.00,0.00
868,16,2447.02,69833.58,31895.27,33044.27,4894.04,13.70,12.00,0.00
869,16,2452.13,71086.87,32488.77,33692.84,4905.27,12.98,12.00,0.00
870,16,2470.00,70806.94,32219.97,33646.97,4940.00,16.41,10.00,0.00
871,16,2479.02,70232.53,31982.24,33292.25,4958.04,16.12,21.00,0.00
872,16,2452.02,70241.55,32084.25,33253.26,4904.04,13.70,15.00,0.00
873,16,2480.99,69873.71,31875.87,33035.86,4961.98,13.95,11.00,0.00
874,16,2479.49,69896.58,31926.41,33012.19,4957.98,13.46,13.00,0.00
875,16,2536.72,71090.04,32451.15,33569.46,5069.43,12.75,6.00,0.00
876,16,2424.75,70481.68,32169.66,33458.53,4853.50,15.00,9.00,0.00
877,16,2468.81,71256.61,32481.55,33838.44,4936.63,16.41,3.00,0.00
878,16,2544.97,71265.27,32538.67,33635.66,5090.95,13.70,8.00,0.00
879,16,2408.29,67639.12,30819.70,32002.84,4816.58,14.21,8.00,0.00
880,16,2458.84,65950.73,30052.05,30980.99,4917.68,13.70,12.00,0.00
881,16,2430.00,69475.01,31685.01,32930.01,4860.00,13.70,4.00,0.00
882,16,2401.16,69990.80,31896.19,33294.28,4800.33,14.21,12.00,0.00
883,16,2409.86,69995.80,31998.08,33175.01,4822.71,13.46,12.00,0.00
884,16,2071.04,58421.26,26720.58,27560.60,4140.09,13.95,9.00,0.00
885,16,2557.09,71018.48,32422.13,33481.17,5115.18,12.98,13.00,0.00
886,16,2475.94,69783.22,31862.19,32969.16,4951.87,12.75,10.00,0.00
887,16,2313.03,66004.94,30157.43,31221.45,4626.07,14.73,6.00,0.00
888,16,2312.08,64859.29,29515.04,30720.08,4624.16,16.12,5.00,0.00
889,16,2353.17,66698.93,30400.25,31592.34,4706.35,14.73,6.00,0.00
890,16,2302.96,66177.97,30149.53,31422.51,4605.93,16.41,7.00,0.00
891,16,2392.92,67075.77,30625.98,31662.95,4786.84,15.27,11.00,0.00
892,16,2436.05,69344.30,31659.59,32814.62,4870.09,15.00,14.00,0.00
893,16,2435.09,69790.47,31824.13,33096.17,4870.17,16.12,11.00,0.00
894,16,2443.80,69200.45,31564.47,32748.37,4887.61,14.21,10.00,0.00
895,16,2477.02,71045.62,32469.28,33621.29,4955.04,12.98,11.00,0.00
896,16,1714.95,47822.65,21803.38,22590.36,3428.90,12.52,8.00,0.00
897,16,410.01,11171.32,5071.14,5279.15,821.02,235.74,5.00,0.00
898,16,2453.93,70430.92,32113.05,33411.01,4906.85,15.00,6.00,0.00
899,16,2476.17,70660.85,32260.22,33447.30,4953.34,13.22,9.00,0.00
900,16,2531.97,70614.17,32184.62,33365.61,5063.94,12.52,13.00,0.00
901,16,2518.01,70719.40,32274.18,33411.19,5034.03,13.95,14.00,0.00
902,16,2481.16,71037.45,32433.03,33639.11,4965.31,13.46,6.00,0.00
903,16,2472.84,70890.37,32338.89,33605.80,4945.68,15.00,15.00,0.00
904,16,2550.05,71404.26,32565.58,33739.60,5099.09,13.22,14.00,0.00
905,16,2484.96,71231.81,32578.46,33682.44,4970.92,12.75,11.00,0.00
906,16,2465.01,70296.20,32097.09,33269.09,4930.01,13.95,12.00,0.00
907,16,2464.04,70464.04,32171.48,33367.49,4925.07,13.46,9.00,0.00
908,16,2470.03,70848.83,32319.38,33587.39,4942.06,13.46,8.00,0.00
909,16,2467.97,70410.20,32232.63,33241.62,4935.94,12.98,17.00,0.00
910,16,2509.05,69261.30,31523.59,32718.62,5019.09,14.21,10.00,0.00
911,16,2414.00,70598.01,32198.00,33573.00,4827.00,15.00,10.00,0.00
912,16,2485.98,71304.31,32619.68,33711.67,4972.95,12.98,15.00,0.00
913,16,2480.95,70314.49,32044.31,33311.28,4958.89,15.00,6.00,0.00
914,16,1989.86,57839.05,26409.20,27447.13,3982.73,16.41,11.00,0.00
915,16,2547.18,71047.90,32476.24,33478.31,5093.35,12.75,9.00,0.00
916,16,2457.62,69775.35,31921.13,32939.97,4914.25,12.98,11.00,0.00
917,16,2435.04,72170.32,32926.60,34371.63,4872.09,16.12,7.00,0.00
918,16,2525.06,71483.82,32595.83,33838.86,5049.13,14.73,9.00,0.00
919,16,2427.11,69606.05,31835.39,32916.44,4854.21,13.46,10.00,0.00
920,16,2387.10,68402.89,31228.32,32399.37,4775.20,15.83,14.00,0.00
921,16,2414.71,69216.62,31645.17,32743.04,4828.42,15.00,10.00,0.00
922,16,2482.20,69434.47,31614.49,32854.59,4965.39,15.55,8.00,0.00
923,16,2461.17,70881.92,32374.25,33586.33,4921.34,14.21,3.00,0.00
924,16,2510.95,70869.56,32375.34,33473.32,5020.90,13.22,10.00,0.00
925,16,2452.01,70582.27,32213.12,33463.13,4906.02,14.73,10.00,0.00
926,16,2438.97,68013.04,30988.56,32148.55,4875.93,14.46,16.00,0.00
927,16,2329.94,65422.23,29791.20,30969.16,4661.87,15.83,7.00,0.00
928,16,2367.07,65889.96,30067.89,31090.92,4731.14,14.46,5.00,0.00
929,16,2260.90,65963.14,30154.69,31285.64,4522.80,15.83,10.00,0.00
930,16,2417.10,66506.84,30308.30,31362.34,4836.21,13.70,10.00,0.00
931,16,2446.87,69202.32,31590.32,32719.26,4892.74,14.46,18.00,0.00
932,16,2480.76,70823.15,32292.88,33567.75,4962.52,13.22,9.00,0.00
933,16,2421.00,69322.98,31638.99,32842.99,4841.00,15.83,13.00,0.00
934,16,2511.42,70574.80,32179.38,33372.58,5022.84,12.98,6.00,0.00
935,16,2498.70,69087.80,31419.27,32671.12,4997.41,12.98,9.00,0.00
936,16,2506.92,69942.67,31933.94,32994.90,5013.83,14.46,17.00,0.00
937,16,2446.98,70053.39,31918.72,33240.71,4893.96,15.00,11.00,0.00
938,16,2438.23,71712.70,32745.06,34091.19,4876.46,13.46,7.00,0.00
939,16,2040.01,58239.33,26602.15,27557.15,4080.02,16.41,10.00,0.00
940,16,2519.11,70660.95,32187.34,33434.40,5039.21,13.46,13.00,0.00
941,16,2495.74,70862.73,32352.68,33518.56,4991.49,12.98,14.00,0.00
942,16,2513.04,71235.20,32498.55,33710.57,5026.08,12.75,4.00,0.00
943,16,2481.06,69214.58,31490.72,32761.75,4962.11,15.00,11.00,0.00
944,16,2524.03,70657.96,32267.44,33343.45,5047.07,13.22,8.00,0.00
945,16,2457.85,70537.57,32157.98,33463.90,4915.69,16.41,14.00,0.00
946,16,2396.90,70056.14,31981.69,33280.64,4793.80,14.21,8.00,0.00
947,16,2557.97,71510.15,32588.61,33809.60,5111.94,12.75,10.00,0.00
948,16,2540.06,71505.62,32632.74,33789.77,5083.12,13.22,14.00,0.00
949,16,2490.70,70933.47,32349.11,33602.96,4981.40,14.73,11.00,0.00
950,16,2495.16,69886.42,31803.01,33091.09,4992.32,16.12,8.00,0.00
951,16,2519.87,70794.25,32185.30,33569.22,5039.73,13.46,12.00,0.00
952,16,2488.87,71953.25,32793.29,34182.22,4977.74,13.70,9.00,0.00
953,16,2467.06,70825.72,32280.79,33610.82,4934.12,15.83,3.00,0.00
954,16,2531.58,69176.81,31537.21,32577.45,5062.16,12.52,8.00,0.00
955,16,2434.88,71073.42,32482.36,33722.30,4868.75,12.98,17.00,0.00
956,16,1728.02,49738.58,22695.27,23586.28,3457.04,13.22,9.00,0.00
957,16,366.99,9995.86,4560.94,4699.94,734.99,20.37,2.00,0.00
958,16,2557.93,71244.18,32536.17,33595.14,5112.87,12.75,9.00,0.00
959,16,2406.34,66810.50,30498.33,31497.48,4814.68,15.00,11.00,0.00
960,16,2431.86,68161.06,31095.20,32201.14,4864.72,13.70,6.00,0.00
961,16,2435.74,70436.58,32183.61,33381.48,4871.49,13.95,7.00,0.00
962,16,2406.03,68829.76,31422.35,32595.36,4812.05,15.00,6.00,0.00
963,16,2496.06,70066.59,31931.72,33143.75,4991.11,14.21,12.00,0.00
964,16,2465.01,71644.18,32630.08,34086.09,4928.01,15.83,13.00,0.00
965,16,2391.09,67822.49,30884.13,32153.18,4785.18,15.83,15.00,0.00
966,16,1876.97,53742.03,24435.56,25552.54,3753.93,17.32,4.00,0.00
967,16,2288.96,67192.71,30602.41,32012.39,4577.91,16.41,8.00,0.00
968,16,2354.96,66357.92,30244.51,31403.49,4709.92,14.46,10.00,0.00
969,16,2354.04,66965.22,30563.56,31693.58,4708.09,14.73,16.00,0.00
970,16,2404.21,67194.83,30665.66,31721.75,4807.42,15.00,7.00,0.00
971,16,2453.00,68332.05,31141.02,32284.02,4907.00,15.27,14.00,0.00
972,16,2537.14,70539.81,32178.74,33286.80,5074.27,12.98,12.00,0.00
973,16,2441.01,69066.31,31435.14,32752.15,4879.02,14.73,10.00,0.00
974,16,2554.66,71122.41,32481.62,33530.48,5110.31,12.30,11.00,0.00
975,16,2466.96,70895.96,32368.52,33593.50,4933.93,13.46,10.00,0.00
976,16,2508.00,70876.91,32333.96,33524.96,5017.99,12.98,12.00,0.00
977,16,2525.02,71305.64,32473.29,33791.30,5041.05,13.95,12.00,0.00
978,16,2478.87,69992.29,31930.31,33095.24,4966.74,13.46,15.00,0.00
979,16,2486.26,69949.34,31900.35,33077.47,4971.52,15.27,13.00,0.00
980,16,2476.19,71397.47,32544.49,33900.60,4952.38,14.21,12.00,0.00
981,16,2483.99,70472.59,32155.82,33347.81,4968.97,13.22,11.00,0.00
982,16,2535.90,71415.16,32627.70,33715.66,5071.80,12.98,14.00,0.00
983,16,2487.12,71134.54,32366.61,33794.68,4973.25,15.83,8.00,0.00
984,16,2428.48,69127.25,31422.29,32846.99,4857.96,16.71,9.00,0.00
985,16,2486.01,70301.22,32029.10,33300.10,4972.02,13.46,16.00,0.00
986,16,2505.92,71024.60,32394.90,33618.86,5010.83,12.98,22.00,0.00
987,16,2450.90,70689.21,32124.73,33662.67,4901.81,16.41,20.00,0.00
988,16,2509.00,70616.00,32162.00,33435.00,5019.00,13.95,12.00,0.00
989,16,2459.16,69350.54,31602.07,32830.15,4918.32,13.22,8.00,0.00
990,16,2456.99,70014.62,31852.83,33247.82,4913.97,15.83,11.00,0.00
991,16,1939.88,56096.47,25607.39,26610.32,3878.76,16.41,12.00,0.00
992,16,2429.13,72026.84,32871.75,34296.83,4858.26,14.73,15.00,0.00
993,16,2489.88,70368.59,32068.44,33319.38,4980.76,14.21,16.00,0.00
994,16,2514.50,70884.19,32326.47,33529.71,5028.01,12.98,9.00,0.00
995,16,2506.01,69958.37,31794.17,33154.18,5010.03,15.27,6.00,0.00
996,16,2547.15,71267.29,32559.96,33610.02,5097.31,13.22,9.00,0.00
997,16,2438.77,69047.40,31533.98,32635.88,4877.53,13.95,8.00,0.00
998,16,2352.91,67235.57,30612.89,31916.84,4705.83,14.73,16.00,0.00
999,16,2319.90,69884.94,31859.61,33385.54,4639.80,17.01,6.00,0.00
1000,16,2610.90,70749.34,32248.79,33283.75,5216.80,12.52,8.00,0.00
1001,16,2453.07,70157.00,32073.91,33171.94,4911.14,14.21,9.00,0.00
1002,16,2432.81,70606.54,32160.51,33581.40,4864.62,16.41,7.00,0.00
1003,16,2458.08,70279.21,32070.01,33292.05,4917.15,14.46,16.00,0.00
1004,16,2468.95,70379.58,32087.35,33354.32,4937.90,13.22,10.00,0.00
1005,16,2323.94,66390.16,30295.16,31447.13,4647.87,13.95,16.00,0.00
1006,16,2287.14,65727.10,30013.87,31141.94,4571.28,15.00,11.00,0.00
1007,16,2428.08,68242.20,31173.01,32210.04,4859.16,13.46,12.00,0.00
1008,16,2431.91,68537.55,31274.88,32398.84,4863.83,13.95,6.00,0.00
1009,16,2304.09,67197.71,30636.23,31953.29,4608.19,16.71,12.00,0.00
1010,16,2438.99,69416.85,31615.93,32923.93,4876.99,14.21,7.00,0.00
1011,16,2426.91,69574.31,31716.77,33002.72,4854.81,15.83,15.00,0.00
1012,16,2485.97,69211.26,31512.66,32727.65,4970.95,16.41,12.00,0.00
1013,16,2548.13,70323.47,32035.58,33191.64,5096.25,12.98,6.00,0.00
1014,16,2505.84,71511.46,32596.93,33903.85,5010.68,15.00,6.00,0.00
1015,16,2482.11,70936.19,32405.46,33565.51,4965.22,13.22,16.00,0.00
1016,16,1400.34,40576.78,18493.46,19297.65,2785.67,17.32,6.00,0.00
1017,16,245.97,7167.21,3287.64,3372.63,506.94,909.80,2.00,0.00
1018,16,2544.01,70877.31,32329.14,33459.14,5089.02,12.98,11.00,0.00
1019,16,2408.85,69395.58,31648.98,32931.90,4814.69,15.27,10.00,0.00
1020,16,2500.25,71224.05,32495.22,33727.34,5001.50,13.95,7.00,0.00
1021,16,2469.66,70867.17,32378.51,33547.35,4941.31,14.46,5.00,0.00
1022,16,2457.29,71112.53,32404.89,33794.05,4913.59,15.83,8.00,0.00
1023,16,2480.83,71066.15,32410.79,33692.70,4962.66,14.46,9.00,0.00
1024,16,2528.08,70441.35,32127.07,33259.11,5055.17,13.46,12.00,0.00
1025,16,2568.00,72582.11,33167.05,34283.05,5132.01,12.75,12.00,0.00
1026,16,2479.89,71672.76,32767.52,33941.46,4963.78,12.75,13.00,0.00
1027,16,2503.23,70594.54,32136.98,33451.10,5006.46,13.70,13.00,0.00
1028,16,2462.96,70425.88,32123.49,33378.47,4923.92,13.95,9.00,0.00
1029,16,2460.97,70343.17,32088.62,33330.61,4923.94,14.46,5.00,0.00
1030,16,2502.04,70796.13,32335.52,33457.53,5003.08,13.46,8.00,0.00
1031,16,2511.16,71049.51,32443.06,33582.13,5024.32,12.75,9.00,0.00
1032,16,2479.00,70323.01,32063.01,33302.01,4958.00,14.73,14.00,0.00
1033,16,2491.98,70579.41,32198.73,33396.72,4983.96,12.98,12.00,0.00
1034,16,2489.71,68900.04,31424.37,32496.25,4979.42,13.22,7.00,0.00
1035,16,2432.27,70167.81,32087.57,33215.70,4864.54,13.46,7.00,0.00
1036,16,2396.83,67134.20,30593.81,31748.73,4791.66,13.46,10.00,0.00
1037,16,2287.99,66784.79,30455.90,31752.90,4575.99,16.12,8.00,0.00
1038,16,2425.20,68892.72,31430.61,32612.71,4849.40,13.95,9.00,0.00
1039,16,2483.83,70576.19,32175.81,33429.72,4970.66,12.98,7.00,0.00
1040,16,2348.00,70386.92,32122.96,33568.96,4694.99,17.01,13.00,0.00
1041,16,2524.02,71288.49,32522.22,33720.23,5046.03,13.22,8.00,0.00
1042,16,2480.01,70296.27,32128.12,33205.13,4963.02,13.46,11.00,0.00
1043,16,2003.14,57121.95,26047.80,27069.87,4004.28,16.71,10.00,0.00
1044,16,2428.86,67835.14,30878.24,32098.17,4858.72,14.21,8.00,0.00
1045,16,2307.13,65462.64,29834.66,31013.72,4614.26,14.46,11.00,0.00
1046,16,2383.84,68882.29,31535.84,32578.77,4767.67,13.95,9.00,0.00
1047,16,2493.06,69755.68,31762.77,33006.80,4986.12,13.95,7.00,0.00
1048,16,2394.10,66166.89,30147.31,31232.36,4787.21,16.12,12.00,0.00
1049,16,2335.84,67466.48,30790.94,32001.86,4673.69,15.83,13.00,0.00
1050,16,2439.16,69941.68,31940.14,33123.22,4878.33,13.46,10.00,0.00
1051,16,2434.99,68727.85,31341.93,32516.93,4868.99,14.21,16.00,0.00
1052,16,2454.84,69248.43,31530.92,32808.84,4908.68,15.55,16.00,0.00
1053,16,2475.08,69638.15,31739.98,32946.02,4952.15,13.95,17.00,0.00
1054,16,2482.56,71336.38,32591.24,33781.02,4964.12,12.98,8.00,0.00
1055,16,2486.98,70123.51,32001.77,33150.77,4970.97,13.46,10.00,0.00
1056,16,2508.00,70861.14,32272.06,33570.07,5019.01,13.95,15.00,0.00
1057,16,2422.54,70410.58,32106.10,33460.40,4844.07,14.46,12.00,0.00
1058,16,2467.82,69348.82,31610.64,32803.55,4934.63,13.22,9.00,0.00
1059,16,2483.17,70266.85,32072.21,33226.29,4968.34,13.46,7.00,0.00
1060,16,2493.83,70566.06,32202.75,33374.66,4988.65,13.46,9.00,0.00
1061,16,2566.99,70289.86,32012.93,33143.93,5132.99,14.46,9.00,0.00
1062,16,2524.14,70180.90,31976.78,33156.84,5047.28,12.98,9.00,0.00
1063,16,2483.94,71779.17,32712.17,34098.13,4968.87,15.55,13.00,0.00
1064,16,2496.04,71075.01,32433.46,33649.48,4992.07,13.95,11.00,0.00
1065,16,2420.03,71164.80,32524.37,33802.38,4838.05,15.00,7.00,0.00
1066,16,2445.87,71295.13,32562.23,33839.16,4893.73,15.27,7.00,0.00
1067,16,2558.93,71183.05,32484.11,33581.08,5117.86,12.75,7.00,0.00
1068,16,2001.19,57302.40,26122.46,27176.56,4003.38,16.71,10.00,0.00
1069,16,2431.95,70926.41,32367.28,33695.25,4863.89,15.00,13.00,0.00
1070,16,2504.03,71730.90,32781.41,33942.42,5007.06,12.75,5.00,0.00
1071,16,2431.01,70375.27,32180.12,33333.13,4862.02,13.22,13.00,0.00
1072,16,2493.99,69945.71,31888.87,33068.86,4987.98,13.70,12.00,0.00
1073,16,2439.04,70365.16,32166.53,33320.55,4878.08,13.95,12.00,0.00
1074,16,2370.83,68101.11,31071.77,32286.68,4742.66,14.73,9.00,0.00
1075,16,2311.96,67186.91,30607.50,31957.48,4621.92,16.41,13.00,0.00
1076,16,1676.14,48397.10,22069.87,22978.95,3348.28,14.21,7.00,0.00
1077,16,205.99,5135.64,2327.84,2389.83,417.97,1013.60,0.00,0.00
1078,16,2507.96,69407.89,31662.49,32730.48,5014.92,14.21,10.00,0.00
1079,16,2492.93,69281.19,31564.17,32731.14,4985.87,13.70,12.00,0.00
1080,16,2443.02,71041.63,32329.29,33825.30,4887.04,16.12,13.00,0.00
1081,16,2490.99,70829.67,32353.85,33495.84,4979.98,12.98,11.00,0.00
1082,16,2433.23,69449.43,31643.93,32937.05,4868.45,13.95,10.00,0.00
1083,16,2301.88,64556.51,29392.41,30560.35,4603.75,17.01,8.00,0.00
1084,16,2357.06,66795.58,30505.72,31575.75,4714.11,13.95,14.00,0.00
1085,16,2426.70,68531.39,31249.08,32428.93,4853.39,13.95,11.00,0.00
1086,16,2382.34,68850.77,31490.47,32602.63,4757.68,14.46,7.00,0.00
1087,16,2364.99,67803.85,30890.93,32175.93,4736.99,16.41,7.00,0.00
1088,16,2399.00,66924.07,30507.03,31619.04,4798.01,14.21,8.00,0.00
1089,16,2384.82,67703.97,30851.71,32083.62,4768.65,14.73,16.00,0.00
1090,16,2481.02,71002.45,32440.20,33600.21,4962.03,13.22,13.00,0.00
1091,16,2443.98,70606.36,32192.71,33524.69,4888.96,14.46,14.00,0.00
1092,16,2454.01,70297.41,32113.19,33279.19,4905.03,13.22,8.00,0.00
1093,16,2477.96,69957.01,31909.55,33094.53,4952.93,13.70,8.00,0.00
1094,16,2447.18,69338.01,31545.28,32893.38,4899.35,16.12,8.00,0.00
1095,16,2004.89,56704.79,25925.53,26770.49,4008.77,15.83,6.00,0.00
1096,16,2467.18,70730.17,32257.36,33537.45,4935.36,14.21,12.00,0.00
1097,16,2452.79,69648.03,31738.28,33004.17,4905.58,15.83,12.00,0.00
1098,16,2437.07,69258.88,31532.86,32851.89,4874.13,16.41,13.00,0.00
1099,16,2510.98,71367.33,32540.69,33807.68,5018.95,12.98,11.00,0.00
1100,16,2518.95,70080.64,31903.38,33135.36,5041.90,13.22,10.00,0.00
1101,16,2488.11,70283.19,32048.46,33261.51,4973.23,13.95,11.00,0.00
1102,16,2477.92,70152.72,31948.96,33245.92,4957.84,13.95,8.00,0.00
1103,16,2559.01,71474.38,32600.17,33755.18,5119.03,12.52,14.00,0.00
1104,16,2528.19,72448.32,33160.43,34231.51,5056.37,12.52,6.00,0.00
1105,16,2509.98,71835.52,32804.78,34010.77,5019.97,12.75,8.00,0.00
1106,16,2441.98,69901.34,31824.70,33192.69,4883.95,15.55,10.00,0.00
1107,16,2479.02,70962.66,32338.30,33669.31,4955.05,14.21,11.00,0.00
1108,16,2497.98,71391.46,32565.76,33827.75,4997.96,13.46,13.00,0.00
1109,16,2483.84,69939.46,31832.93,33138.85,4967.68,15.27,10.00,0.00
1110,16,2458.12,71227.61,32444.64,33865.72,4917.25,16.12,11.00,0.00
1111,16,2461.91,71978.27,32815.76,34238.70,4923.81,16.41,11.00,0.00
1112,16,2432.09,70754.50,32345.14,33549.19,4860.17,12.98,15.00,0.00
1113,16,2327.03,67690.88,30884.40,32151.42,4655.06,16.41,10.00,0.00
1114,16,2375.96,66832.90,30467.50,31611.48,4753.92,15.00,14.00,0.00
1115,16,2388.89,68396.74,31180.51,32437.45,4778.77,14.46,7.00,0.00
1116,16,2424.03,69562.91,31787.41,32929.43,4846.06,14.21,10.00,0.00
1117,16,2432.03,69864.79,31840.36,33161.37,4863.05,16.41,11.00,0.00
1118,16,2460.05,71029.44,32426.66,33680.68,4922.10,13.70,12.00,0.00
1119,16,2499.93,70888.93,32366.05,33522.02,5000.85,13.46,4.00,0.00
1120,16,2494.01,70742.36,32283.17,33473.17,4986.03,13.46,17.00,0.00
1121,16,2288.09,65385.47,29813.13,30997.17,4575.17,16.12,10.00,0.00
1122,16,2296.89,65863.71,30006.50,31261.44,4595.77,16.12,14.00,0.00
1123,16,1904.08,55027.35,25046.07,26172.12,3809.16,17.01,5.00,0.00
1124,16,2400.93,71648.94,32690.06,34159.02,4799.86,16.41,12.00,0.00
1125,16,2355.96,67579.95,30866.52,32000.50,4712.93,14.73,11.00,0.00
1126,16,2322.99,67057.81,30680.91,31730.91,4645.99,13.95,5.00,0.00
1127,16,2421.99,68302.65,31159.84,32297.84,4844.98,14.73,9.00,0.00
1128,16,2512.98,70737.54,32242.79,33468.78,5025.97,12.98,5.00,0.00
1129,16,2482.05,69929.38,31959.63,33007.65,4962.10,14.73,8.00,0.00
1130,16,2483.97,72290.20,32996.63,34324.62,4968.94,13.95,12.00,0.00
1131,16,2524.03,70295.90,32090.41,33157.42,5048.06,12.75,15.00,0.00
1132,16,2487.94,70272.29,32000.22,33299.19,4972.88,15.27,5.00,0.00
1133,16,2408.03,69241.76,31564.35,32857.36,4820.05,16.41,11.00,0.00
1134,16,2594.19,71171.27,32396.40,33588.49,5186.38,12.52,9.00,0.00
1135,16,2483.07,71097.96,32467.89,33661.93,4968.14,13.70,11.00,0.00
1136,16,1756.16,49825.42,22707.01,23609.09,3509.31,12.98,2.00,0.00
1137,16,196.98,5252.50,2411.77,2445.77,394.96,995.51,2.00,0.00
1138,16,2516.95,71008.52,32396.32,33578.30,5033.89,13.22,9.00,0.00
1139,16,2486.99,71475.67,32695.85,33806.84,4972.98,12.98,11.00,0.00
1140,16,2486.99,71151.71,32491.87,33682.86,4976.98,12.98,10.00,0.00
1141,16,2500.99,69200.81,31467.91,32731.91,5000.99,15.00,11.00,0.00
1142,16,2471.02,70961.65,32432.30,33587.31,4942.05,13.46,9.00,0.00
1143,16,2427.01,71017.18,32447.08,33716.08,4854.01,15.83,8.00,0.00
1144,16,2386.99,71074.79,32470.90,33830.90,4772.99,15.55,11.00,0.00
1145,16,2484.98,70977.33,32360.70,33644.68,4971.95,13.46,14.00,0.00
1146,16,2440.01,71097.38,32433.18,33784.18,4880.03,14.46,5.00,0.00
1147,16,2454.99,70794.83,32322.92,33561.92,4909.99,14.46,9.00,0.00
1148,16,2520.04,71779.07,32813.49,33925.51,5040.08,12.98,15.00,0.00
1149,16,2361.88,65858.70,30120.49,31014.45,4723.76,12.30,17.00,0.00
1150,16,2213.93,62721.92,28673.05,29622.02,4426.85,16.12,6.00,0.00
1151,16,2473.17,69689.77,31772.18,32970.26,4947.34,15.00,10.00,0.00
1152,16,2375.00,67172.93,30684.97,31738.97,4748.99,13.70,14.00,0.00
1153,16,2437.00,68689.13,31390.06,32424.06,4875.01,13.70,9.00,0.00
1154,16,2481.49,71584.24,32690.26,33934.00,4959.98,13.22,14.00,0.00
1155,16,2503.39,71266.98,32524.01,33733.19,5009.77,13.22,8.00,0.00
1156,16,2476.97,71250.21,32504.64,33791.63,4953.95,14.46,14.00,0.00
1157,16,2450.98,70104.34,31991.70,33210.69,4901.95,12.98,15.00,0.00
1158,16,2424.05,71905.40,32882.64,34174.66,4848.09,14.46,13.00,0.00
1159,16,2382.03,68043.73,31028.33,32252.35,4763.05,15.00,12.00,0.00
1160,16,2356.98,66783.54,30556.79,31511.79,4714.97,15.27,11.00,0.00
1161,16,2400.96,68188.88,31207.49,32183.47,4797.92,13.46,8.00,0.00
1162,16,2445.01,69214.23,31608.11,32716.11,4890.02,13.95,9.00,0.00
1163,16,2416.04,69540.17,31739.53,32964.55,4836.08,14.46,11.00,0.00
1164,16,2343.95,68105.56,31139.34,32278.32,4687.90,15.27,10.00,0.00
1165,16,2380.16,67152.59,30541.09,31852.18,4759.33,16.12,12.00,0.00
1166,16,2405.00,70150.99,32016.00,33324.00,4811.00,14.21,9.00,0.00
1167,16,2479.00,70266.08,32096.04,33212.04,4958.01,13.46,9.00,0.00
1168,16,2505.01,70153.41,31989.18,33155.19,5009.03,15.55,10.00,0.00
1169,16,2457.88,70619.50,32240.40,33464.34,4914.76,14.21,7.00,0.00
1170,16,2448.93,69597.11,31722.14,32975.11,4899.87,13.22,14.00,0.00
1171,16,2546.05,71064.28,32516.58,33455.60,5092.09,12.75,19.00,0.00
1172,16,2485.99,70167.70,31995.86,33199.86,4971.98,13.70,12.00,0.00
1173,16,2459.08,69754.17,31825.99,33010.03,4918.15,14.73,15.00,0.00
1174,16,2432.93,70889.92,32323.05,33702.01,4864.86,13.70,13.00,0.00
1175,16,2032.14,56563.84,25895.76,26603.81,4064.28,15.83,11.00,0.00
1176,16,2506.99,71134.63,32434.83,33686.82,5012.97,13.95,22.00,0.00
1177,16,2561.99,70929.83,32380.92,33424.92,5123.99,12.75,15.00,0.00
1178,16,2477.03,71653.83,32653.38,34044.39,4956.06,15.55,11.00,0.00
1179,16,2430.88,71471.59,32566.45,34043.38,4861.77,14.73,7.00,0.00
1180,16,2453.74,70823.55,32282.60,33634.46,4906.48,16.41,6.00,0.00
1181,16,2461.12,69598.39,31735.55,32939.60,4923.24,15.27,8.00,0.00
1182,16,2465.16,70616.56,32271.08,33417.16,4928.32,13.46,14.00,0.00
1183,16,2461.87,69810.43,31816.37,33069.31,4924.75,13.95,12.00,0.00
1184,16,2394.89,70127.89,32007.58,33330.52,4789.79,16.41,2.00,0.00
1185,16,2538.17,71205.88,32503.23,33627.30,5075.35,12.75,13.00,0.00
1186,16,2473.93,72001.99,32935.08,34117.05,4949.86,13.95,14.00,0.00
1187,16,2470.11,70816.23,32319.47,33557.53,4939.23,13.46,11.00,0.00
1188,16,2426.98,69561.55,31680.79,33026.78,4853.97,15.83,9.00,0.00
1189,16,2346.55,66833.31,30475.21,31663.99,4694.11,14.73,12.00,0.00
1190,16,2375.03,67095.77,30593.35,31753.37,4749.05,14.21,9.00,0.00
1191,16,2453.97,69260.07,31565.58,32787.56,4906.93,13.46,6.00,0.00
1192,16,2483.77,69332.62,31563.09,32799.98,4969.54,16.12,12.00,0.00
