sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 8
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

989,8,1610.02,44955.43,20504.19,21231.20,3220.03,11.45,10.00,0.00
990,8,1253.91,36360.53,16539.88,17312.82,2507.83,15.00,6.00,0.00
991,8,1582.14,44329.94,20197.79,20967.86,3164.28,12.52,12.00,0.00
992,8,1544.87,44210.24,20167.28,20953.22,3089.74,11.65,3.00,0.00
993,8,1545.00,45109.08,20610.04,21409.04,3090.01,12.98,7.00,0.00
994,8,1569.00,44825.86,20509.94,21177.93,3137.99,11.45,4.00,0.00
995,8,1499.12,44988.67,20541.68,21448.75,2998.24,12.75,4.00,0.00
996,8,1624.87,44533.39,20335.35,20948.30,3249.74,11.65,6.00,0.00
997,8,1573.00,44603.03,20394.02,21064.02,3145.00,11.87,5.00,0.00
998,8,1528.04,43617.06,19886.49,20673.50,3057.07,12.30,9.00,0.00
999,8,1472.09,41654.45,18968.11,19742.16,2944.17,14.46,3.00,0.00
1000,8,1451.00,42500.98,19430.99,20167.99,2902.00,12.75,6.00,0.00
1001,8,1500.87,42944.31,19651.31,20291.26,3001.74,11.65,9.00,0.00
1002,8,1509.16,44282.84,20247.21,21017.30,3018.33,11.87,9.00,0.00
1003,8,1523.10,43498.97,19814.35,20638.41,3046.21,14.46,5.00,0.00
1004,8,1481.89,42931.95,19578.61,20389.55,2963.79,14.73,8.00,0.00
1005,8,1540.00,43282.02,19776.01,20426.01,3080.00,11.65,5.00,0.00
1006,8,1529.08,42922.11,19571.96,20292.00,3058.15,12.52,9.00,0.00
1007,8,1587.13,44904.60,20508.64,21221.70,3174.25,11.24,3.00,0.00
1008,8,1583.85,44364.94,20232.15,20965.08,3167.71,11.65,5.00,0.00
1009,8,1553.99,44287.68,20205.86,20973.85,3107.98,12.08,9.00,0.00
1010,8,1546.10,44161.99,20167.37,20902.42,3092.21,11.65,5.00,0.00
1011,8,1569.06,44578.64,20361.75,21078.78,3138.12,11.45,5.00,0.00
1012,8,1534.79,44621.86,20358.20,21194.09,3069.58,12.52,9.00,0.00
1013,8,1516.07,44124.10,20159.96,20932.00,3032.14,13.22,5.00,0.00
1014,8,1596.76,44875.27,20511.92,21169.82,3193.52,11.45,9.00,0.00
1015,8,1548.13,43875.58,20004.63,20774.69,3096.25,13.95,10.00,0.00
1016,8,1511.89,43935.83,20059.55,20852.49,3023.78,11.87,3.00,0.00
1017,8,1530.99,43414.72,19812.87,20539.87,3061.98,11.87,8.00,0.00
1018,8,1601.99,43586.83,19855.92,20526.92,3203.99,12.08,5.00,0.00
1019,8,1529.13,43800.60,19981.64,20760.71,3058.25,11.65,7.00,0.00
1020,8,1507.97,44619.19,20396.63,21206.62,3015.95,12.30,6.00,0.00
1021,8,1524.00,43852.08,19989.04,20815.04,3048.01,13.22,10.00,0.00
1022,8,1491.10,43832.03,20025.38,20825.44,2981.21,13.22,8.00,0.00
1023,8,1524.91,43211.56,19721.88,20438.84,3050.83,13.22,9.00,0.00
1024,8,1569.97,44051.19,20117.63,20793.62,3139.94,11.65,6.00,0.00
1025,8,1569.00,44163.02,20142.01,20883.01,3138.00,11.45,10.00,0.00
1026,8,1537.99,44223.65,20169.84,20977.83,3075.98,11.87,4.00,0.00
1027,8,1554.06,43735.58,19938.72,20688.75,3108.11,11.87,5.00,0.00
1028,8,1560.30,43622.35,19888.81,20612.95,3120.60,12.08,6.00,0.00
1029,8,1561.90,44073.14,20111.69,20837.65,3123.80,12.08,6.00,0.00
1030,8,1260.00,36099.11,16440.05,17139.05,2520.01,15.55,5.00,0.00
1031,8,1543.78,45086.62,20632.08,21366.97,3087.56,11.45,6.00,0.00
1032,8,1570.35,44252.76,20125.44,20986.63,3140.69,14.46,14.00,0.00
1033,8,1558.87,44224.33,20151.33,20955.26,3117.74,11.45,6.00,0.00
1034,8,1571.75,44887.97,20541.78,21204.68,3141.51,11.24,12.00,0.00
1035,8,1495.04,44127.09,20119.50,21016.52,2991.07,14.73,5.00,0.00
1036,8,1544.97,44438.13,20234.61,21112.59,3090.94,14.21,11.00,0.00
1037,8,1570.00,44646.96,20333.98,21172.98,3140.00,14.46,7.00,0.00
1038,8,1592.01,43631.22,19877.10,20570.10,3184.02,11.24,5.00,0.00
1039,8,1564.02,44729.68,20418.31,21183.32,3128.05,11.45,7.00,0.00
1040,8,1500.08,43841.24,19944.02,20897.07,3000.15,15.00,6.00,0.00
1041,8,1576.87,44282.26,20192.30,20936.23,3153.73,11.45,8.00,0.00
1042,8,1575.98,44356.42,20243.74,20960.73,3151.96,11.65,8.00,0.00
1043,8,1508.22,43100.36,19614.90,20469.02,3016.45,15.00,5.00,0.00
1044,8,327.96,9374.89,4275.49,4443.47,655.92,16.41,1.00,0.00
1045,8,1490.00,42038.89,19193.95,19864.95,2979.99,11.87,3.00,0.00
1046,8,1450.00,42288.91,19255.96,20132.96,2899.99,14.46,9.00,0.00
1047,8,1488.04,43879.05,19999.48,20903.50,2976.07,13.46,4.00,0.00
1048,8,1561.13,44021.75,20113.71,20785.77,3122.27,11.45,4.00,0.00
1049,8,1578.02,43740.60,19956.27,20628.28,3156.04,13.46,8.00,0.00
1050,8,1509.97,44876.00,20582.54,21273.52,3019.93,11.45,9.00,0.00
1051,8,1536.04,43287.99,19765.45,20450.47,3072.07,11.45,6.00,0.00
1052,8,1495.81,43282.65,19762.56,20528.46,2991.63,12.30,5.00,0.00
1053,8,1501.00,43101.08,19636.04,20463.04,3002.01,14.46,8.00,0.00
1054,8,1582.99,44158.71,20106.87,20885.86,3165.98,13.95,6.00,0.00
1055,8,1544.04,44503.09,20373.50,21041.51,3088.08,12.08,6.00,0.00
1056,8,1529.97,44332.16,20212.62,21059.60,3059.94,14.46,7.00,0.00
1057,8,1603.25,44682.97,20335.17,21141.30,3206.50,13.70,8.00,0.00
1058,8,1615.83,45142.12,20595.77,21315.70,3230.65,11.24,6.00,0.00
1059,8,1540.11,44653.14,20338.43,21233.49,3081.22,13.70,5.00,0.00
1060,8,1557.89,44286.79,20221.54,20949.48,3115.77,11.45,5.00,0.00
1061,8,1597.05,43736.32,19946.60,20595.62,3194.10,11.24,7.00,0.00
1062,8,1477.21,42974.24,19594.84,20424.96,2954.43,13.70,5.00,0.00
1063,8,1531.02,43165.67,19723.31,20380.32,3062.05,12.08,6.00,0.00
1064,8,1535.79,43902.96,20058.24,20773.14,3071.58,12.08,10.00,0.00
1065,8,1541.01,44051.23,20069.10,20900.11,3082.02,12.52,6.00,0.00
1066,8,1524.01,44570.23,20385.10,21137.11,3048.02,12.98,4.00,0.00
1067,8,1591.03,44477.96,20294.44,21001.45,3182.07,11.24,6.00,0.00
1068,8,1584.96,44628.85,20334.48,21124.45,3169.92,11.45,11.00,0.00
1069,8,1580.98,44479.53,20289.79,21027.78,3161.97,11.87,11.00,0.00
1070,8,1592.02,45017.54,20516.25,21317.26,3184.04,11.45,9.00,0.00
1071,8,1255.02,36384.66,16614.30,17260.32,2510.05,14.46,7.00,0.00
1072,8,1526.96,44097.86,20075.48,20968.46,3053.92,14.46,4.00,0.00
1073,8,1580.02,44660.51,20337.23,21163.24,3160.04,12.30,9.00,0.00
1074,8,1522.00,44770.92,20432.96,21293.96,3043.99,13.22,4.00,0.00
1075,8,1513.03,44325.80,20189.36,21110.38,3026.05,14.73,6.00,0.00
1076,8,1563.05,44907.45,20524.66,21256.69,3126.10,12.08,5.00,0.00
1077,8,1523.93,43831.89,19896.04,20888.00,3047.85,15.00,2.00,0.00
1078,8,1575.99,44541.66,20324.85,21064.84,3151.98,12.30,5.00,0.00
1079,8,1571.04,44467.10,20280.50,21044.52,3142.08,12.30,7.00,0.00
1080,8,1614.95,45329.59,20716.36,21383.34,3229.90,11.04,6.00,0.00
1081,8,1581.92,45083.66,20621.93,21297.89,3163.84,11.24,4.00,0.00
1082,8,1558.00,44732.07,20412.03,21204.04,3116.01,11.87,10.00,0.00
1083,8,1589.12,44651.40,20329.55,21143.61,3178.24,11.24,7.00,0.00
1084,8,1545.71,44699.64,20384.19,21224.03,3091.42,14.21,6.00,0.00
1085,8,1581.00,45201.12,20599.05,21441.06,3161.01,11.65,3.00,0.00
1086,8,1619.00,44529.12,20305.06,20985.06,3239.01,11.45,3.00,0.00
1087,8,1615.89,45233.98,20664.62,21337.58,3231.78,10.84,7.00,0.00
1088,8,1557.43,44855.34,20482.64,21257.85,3114.86,12.75,4.00,0.00
1089,8,1483.99,42309.67,19319.85,20021.84,2967.98,12.75,8.00,0.00
1090,8,1497.96,41811.00,19077.55,19737.53,2995.93,12.52,5.00,0.00
1091,8,1478.04,41494.14,18951.52,19586.54,2956.08,12.98,10.00,0.00
1092,8,1498.96,43038.75,19615.43,20425.41,2997.91,14.73,5.00,0.00
1093,8,1525.23,43589.69,19938.06,20601.16,3050.47,12.08,3.00,0.00
1094,8,1549.79,43875.93,20053.23,20723.13,3099.57,13.46,6.00,0.00
1095,8,1570.03,44194.91,20142.42,20912.43,3140.06,12.30,8.00,0.00
1096,8,1512.04,43235.05,19779.48,20431.50,3024.07,11.65,9.00,0.00
1097,8,1510.96,42957.91,19530.50,20405.48,3021.92,13.95,5.00,0.00
1098,8,1546.95,44503.64,20381.38,21029.36,3092.91,11.65,9.00,0.00
1099,8,1600.04,44841.17,20490.54,21149.55,3201.08,11.04,5.00,0.00
1100,8,1531.01,44198.35,20161.16,20975.17,3062.02,13.22,7.00,0.00
1101,8,1561.99,44634.68,20382.85,21127.85,3123.98,11.24,4.00,0.00
1102,8,1524.98,44365.28,20238.67,21076.66,3049.95,14.73,8.00,0.00
1103,8,1578.04,44570.22,20351.55,21062.57,3156.09,11.65,7.00,0.00
1104,8,302.00,8833.97,4008.98,4220.98,604.00,158.63,4.00,0.00
1105,8,1627.02,44960.51,20495.23,21211.24,3254.04,11.24,9.00,0.00
1106,8,1570.98,43755.53,19917.79,20695.78,3141.97,12.30,11.00,0.00
1107,8,1505.98,42638.42,19423.74,20203.72,3010.96,13.22,5.00,0.00
1108,8,1468.92,42714.76,19518.98,20257.94,2937.85,12.75,9.00,0.00
1109,8,1496.07,43848.93,20063.88,20791.91,2993.13,12.08,7.00,0.00
1110,8,1564.00,44374.91,20253.96,20992.96,3127.99,11.87,3.00,0.00
1111,8,1541.99,44551.61,20394.82,21072.81,3083.97,11.45,8.00,0.00
1112,8,1326.97,36293.22,16584.65,17054.64,2653.94,11.87,6.00,0.00
1113,8,1559.85,44279.71,20146.05,21014.96,3118.70,12.98,5.00,0.00
1114,8,1576.99,44851.61,20389.82,21305.82,3155.97,14.21,6.00,0.00
1115,8,1578.01,45048.24,20554.11,21339.11,3155.02,12.30,4.00,0.00
1116,8,1566.01,44999.19,20511.09,21356.09,3132.01,14.73,10.00,0.00
1117,8,1580.03,44976.76,20537.35,21279.36,3160.05,11.24,6.00,0.00
1118,8,1624.15,45666.09,20844.87,21572.93,3248.29,11.04,9.00,0.00
1119,8,1553.98,45408.31,20772.68,21528.67,3106.95,11.65,2.00,0.00
1120,8,1581.03,45200.95,20662.43,21375.45,3163.07,12.08,11.00,0.00
1121,8,1572.01,44833.32,20456.15,21233.15,3144.02,12.52,11.00,0.00
1122,8,1592.98,44602.38,20343.72,21072.71,3185.96,12.75,9.00,0.00
1123,8,1528.99,44852.69,20471.86,21322.85,3057.98,12.30,2.00,0.00
1124,8,1602.01,45280.23,20674.11,21403.11,3203.02,11.24,5.00,0.00
1125,8,1569.03,44607.85,20345.39,21123.40,3139.06,12.52,3.00,0.00
1126,8,1569.99,44883.77,20494.89,21248.89,3139.98,11.45,7.00,0.00
1127,8,1611.02,44202.60,20143.27,20838.28,3221.04,11.24,6.00,0.00
1128,8,1630.95,44574.75,20295.43,21016.41,3262.91,11.24,6.00,0.00
1129,8,1620.00,45118.09,20590.04,21288.04,3240.01,11.04,5.00,0.00
1130,8,1523.00,45020.88,20582.94,21391.94,3045.99,14.46,6.00,0.00
1131,8,1513.00,44545.09,20364.04,21155.04,3026.01,13.95,6.00,0.00
1132,8,1548.99,44561.64,20320.84,21142.83,3097.97,11.24,6.00,0.00
1133,8,1592.09,45265.62,20640.19,21441.24,3184.18,11.65,7.00,0.00
1134,8,1486.99,41872.83,19084.92,19813.92,2973.99,11.65,9.00,0.00
1135,8,1487.04,42194.19,19277.55,19943.56,2973.08,12.52,4.00,0.00
1136,8,1453.95,42653.66,19413.39,20331.36,2908.91,15.00,13.00,0.00
1137,8,1531.01,43255.26,19707.12,20486.12,3062.02,12.75,8.00,0.00
1138,8,1558.88,43766.61,19942.46,20706.40,3117.76,12.52,7.00,0.00
1139,8,1503.03,43292.85,19677.39,20609.41,3006.06,15.00,8.00,0.00
1140,8,1543.04,44362.22,20232.56,21043.58,3086.08,12.08,6.00,0.00
1141,8,1563.97,42133.32,19206.69,19798.68,3127.95,12.30,5.00,0.00
1142,8,1512.86,43644.92,19914.14,20705.06,3025.72,12.08,7.00,0.00
1143,8,1494.30,42839.53,19588.90,20262.03,2988.59,12.98,7.00,0.00
1144,8,1557.00,43032.95,19634.98,20283.97,3114.00,12.08,7.00,0.00
1145,8,1591.02,44721.70,20446.32,21093.33,3182.05,11.24,7.00,0.00
1146,8,1510.81,43632.47,19889.48,20721.37,3021.62,13.22,5.00,0.00
1147,8,1612.94,44174.47,20170.30,20778.28,3225.89,11.04,6.00,0.00
1148,8,1578.03,44658.77,20407.35,21095.37,3156.05,11.45,4.00,0.00
1149,8,1577.00,44111.88,20112.94,20844.94,3153.99,12.30,5.00,0.00
1150,8,1528.05,44769.41,20398.64,21314.67,3056.10,11.87,6.00,0.00
1151,8,1507.01,43055.22,19622.10,20419.11,3014.02,13.70,6.00,0.00
1152,8,1205.07,35256.13,16053.97,16792.01,2410.15,15.55,5.00,0.00
1153,8,1583.50,43939.25,20005.74,20766.50,3167.01,11.87,8.00,0.00
1154,8,1556.11,44198.07,20160.40,20925.45,3112.22,12.30,7.00,0.00
1155,8,1509.00,44310.08,20241.04,21052.04,3017.01,13.22,8.00,0.00
1156,8,1560.11,44478.04,20246.38,21110.44,3121.21,14.73,8.00,0.00
1157,8,1552.94,44912.40,20518.27,21288.24,3105.89,11.87,15.00,0.00
1158,8,1572.18,45389.27,20766.41,21478.49,3144.37,11.04,4.00,0.00
1159,8,1583.76,44286.34,20107.97,21010.84,3167.52,15.00,5.00,0.00
1160,8,1515.00,44734.12,20437.05,21267.05,3030.01,14.46,8.00,0.00
1161,8,1537.10,45103.88,20579.31,21450.37,3074.20,11.65,4.00,0.00
1162,8,1557.04,44167.99,20148.45,20905.47,3114.07,14.21,12.00,0.00
1163,8,1528.05,44433.33,20287.61,21089.63,3056.09,12.30,9.00,0.00
1164,8,354.00,9547.12,4359.05,4480.06,708.01,16.71,1.00,0.00
1165,8,1531.99,44792.56,20460.80,21267.79,3063.97,12.08,4.00,0.00
1166,8,1531.11,44595.31,20356.51,21176.57,3062.23,12.52,6.00,0.00
1167,8,1561.04,44544.19,20363.55,21059.56,3121.08,11.65,8.00,0.00
1168,8,1573.86,44462.07,20330.20,20983.15,3148.72,11.65,4.00,0.00
1169,8,1538.06,44264.80,20152.82,21035.86,3076.13,14.73,6.00,0.00
1170,8,1558.00,44185.11,20138.05,20931.05,3116.01,13.70,5.00,0.00
1171,8,1557.00,44262.13,20171.06,20977.06,3114.01,12.08,10.00,0.00
1172,8,1577.96,44820.94,20544.51,21120.50,3155.93,11.04,4.00,0.00
1173,8,1543.08,44278.22,20193.01,20999.05,3086.15,12.08,3.00,0.00
1174,8,1582.99,44337.58,20184.81,20987.80,3164.97,13.22,3.00,0.00
1175,8,1550.98,44574.29,20315.68,21155.66,3102.95,12.30,8.00,0.00
1176,8,1552.00,44124.07,20108.03,20912.03,3104.00,14.46,2.00,0.00
1177,8,1547.00,43855.93,19915.97,20845.97,3094.00,15.00,8.00,0.00
1178,8,1566.10,44732.99,20476.37,21124.41,3132.21,11.04,5.00,0.00
1179,8,1503.84,41128.71,18675.05,19445.97,3007.69,13.22,5.00,0.00
1180,8,1477.05,41703.43,19107.65,19641.67,2954.10,12.52,9.00,0.00
1181,8,1466.00,41924.10,19113.04,19879.05,2932.01,14.21,10.00,0.00
1182,8,1510.95,43040.69,19591.40,20427.38,3021.91,13.70,6.00,0.00
1183,8,1524.97,43573.19,19888.63,20634.62,3049.94,12.75,6.00,0.00
1184,8,1587.99,43643.83,19921.92,20545.92,3175.99,11.65,7.00,0.00
1185,8,1530.04,42660.08,19438.49,20161.51,3060.08,12.52,6.00,0.00
1186,8,1481.01,42033.32,19194.15,19877.15,2962.02,12.52,8.00,0.00
1187,8,1539.98,43612.35,19900.71,20631.69,3079.95,12.08,4.00,0.00
1188,8,1536.97,43443.09,19767.59,20601.57,3073.94,12.75,6.00,0.00
1189,8,1533.97,43688.28,19824.67,20795.66,3067.95,15.00,5.00,0.00
1190,8,1564.13,44473.71,20303.69,21041.76,3128.26,11.45,9.00,0.00
1191,8,1594.94,44444.37,20250.26,21004.23,3189.88,12.08,6.00,0.00
1192,8,1595.04,45108.23,20638.56,21279.58,3190.09,11.24,10.00,0.00
1193,8,1320.03,36702.80,16734.36,17328.38,2640.06,15.00,3.00,0.00
1194,8,1551.91,44629.41,20365.82,21159.77,3103.82,12.75,9.00,0.00
1195,8,1539.06,43836.57,20006.72,20751.74,3078.11,11.87,9.00,0.00
1196,8,1467.95,42738.64,19512.38,20296.35,2929.91,14.46,6.00,0.00
1197,8,1513.98,43315.31,19822.68,20458.67,3033.95,12.30,9.00,0.00
1198,8,1514.03,43630.85,19962.39,20640.40,3028.06,12.30,4.00,0.00
1199,8,1514.05,43996.37,20069.63,20898.65,3028.09,13.95,8.00,0.00
1200,8,1518.90,43952.24,20088.74,20825.69,3037.81,11.87,12.00,0.00
1201,8,1600.00,44454.04,20336.02,20919.02,3199.00,11.04,5.00,0.00
1202,8,1553.06,44745.73,20507.79,21130.82,3107.12,11.24,7.00,0.00
1203,8,1531.14,44435.13,20294.89,21077.96,3062.28,12.30,10.00,0.00
1204,8,1620.02,44644.50,20381.23,21023.23,3240.04,10.84,6.00,0.00
1205,8,1584.80,44155.53,20148.51,20837.42,3169.61,11.65,6.00,0.00
1206,8,1555.19,44735.46,20437.49,21187.59,3110.38,11.45,3.00,0.00
1207,8,1561.91,44217.40,20180.81,20912.77,3123.82,13.22,10.00,0.00
1208,8,1592.97,44262.20,20149.63,20926.62,3185.94,11.45,6.00,0.00
1209,8,1576.12,44525.37,20299.54,21073.60,3152.24,11.65,3.00,0.00
1210,8,1567.92,44727.66,20377.93,21213.89,3135.84,12.75,3.00,0.00
1211,8,1560.98,44128.37,20091.71,20914.70,3121.96,12.52,4.00,0.00
1212,8,1601.66,44811.48,20480.65,21127.51,3203.32,11.45,7.00,0.00
1213,8,1628.10,44872.72,20507.24,21109.28,3256.20,10.84,13.00,0.00
1214,8,1502.00,44381.02,20248.01,21129.01,3004.00,15.27,5.00,0.00
1215,8,1540.00,44512.01,20300.00,21132.00,3080.00,12.98,8.00,0.00
1216,8,1594.89,44268.03,20138.65,20939.60,3189.79,12.52,7.00,0.00
1217,8,1531.09,45235.81,20681.28,21492.33,3062.19,11.65,7.00,0.00
1218,8,1566.25,44310.17,20143.26,21034.40,3132.51,11.65,4.00,0.00
1219,8,1600.00,44824.03,20428.01,21196.01,3200.00,11.24,6.00,0.00
1220,8,1556.00,44579.13,20310.06,21156.06,3113.01,13.95,3.00,0.00
1221,8,1555.05,44735.41,20435.64,21190.67,3109.10,11.87,6.00,0.00
1222,8,1547.99,44351.59,20216.81,21038.80,3095.97,12.52,3.00,0.00
1223,8,1434.95,41541.52,18989.33,19682.30,2869.90,12.98,4.00,0.00
1224,8,332.01,10006.23,4560.10,4782.11,664.01,17.95,3.00,0.00
1225,8,1508.99,43476.77,19892.89,20565.89,3017.98,11.65,8.00,0.00
1226,8,1525.99,43555.66,19897.84,20605.84,3051.98,12.08,8.00,0.00
1227,8,1577.10,43858.67,20023.22,20681.26,3154.19,11.45,11.00,0.00
1228,8,1499.92,43272.73,19775.96,20497.92,2998.84,13.46,6.00,0.00
1229,8,1570.94,43966.33,20048.24,20775.21,3142.88,11.45,6.00,0.00
1230,8,1510.04,42776.22,19527.56,20228.58,3020.09,11.87,3.00,0.00
1231,8,1485.99,42490.86,19381.93,20136.93,2971.99,14.46,7.00,0.00
1232,8,1511.02,42900.62,19606.28,20272.29,3022.04,11.87,9.00,0.00
1233,8,1556.16,44655.69,20424.14,21119.22,3112.33,11.45,4.00,0.00
1234,8,1288.87,36076.41,16438.37,17060.30,2577.74,14.73,1.00,0.00
1235,8,1569.16,44523.48,20330.05,21055.12,3138.32,11.45,4.00,0.00
1236,8,1549.82,44616.70,20350.58,21166.48,3099.63,12.98,7.00,0.00
1237,8,1559.09,44621.60,20396.19,21108.23,3117.18,11.45,10.00,0.00
1238,8,1525.93,44407.87,20218.03,21136.99,3052.85,14.46,6.00,0.00
1239,8,1564.00,44856.88,20501.95,21226.94,3127.99,11.65,8.00,0.00
1240,8,1524.00,43548.02,19845.01,20655.01,3048.00,14.46,8.00,0.00
1241,8,1500.00,43031.09,19564.04,20467.04,3000.01,13.46,7.00,0.00
1242,8,1543.00,43327.99,19721.00,20522.00,3085.00,13.22,9.00,0.00
1243,8,1583.00,44039.09,20103.04,20769.04,3167.01,11.45,10.00,0.00
1244,8,1480.00,43707.88,19926.95,20820.94,2959.99,14.73,3.00,0.00
1245,8,1555.00,43935.93,20063.97,20761.97,3110.00,12.98,6.00,0.00
1246,8,1562.00,44225.09,20105.04,20996.04,3124.01,14.73,4.00,0.00
1247,8,1565.02,43743.65,19948.29,20665.31,3130.05,13.22,8.00,0.00
1248,8,1553.97,44313.06,20198.57,21006.55,3107.93,14.21,5.00,0.00
1249,8,1549.99,43916.78,20018.90,20798.89,3098.98,12.52,2.00,0.00
1250,8,1577.01,44519.23,20297.10,21067.11,3155.02,11.87,5.00,0.00
1251,8,1581.00,44583.96,20350.98,21070.98,3162.00,12.08,8.00,0.00
1252,8,1585.08,44575.31,20385.06,21022.09,3168.16,11.24,8.00,0.00
1253,8,1536.91,44012.51,20029.87,20906.82,3075.83,14.21,6.00,0.00
1254,8,1577.99,44618.62,20387.83,21074.82,3155.97,11.65,4.00,0.00
1255,8,1645.01,44953.34,20570.15,21093.16,3290.02,10.65,5.00,0.00
1256,8,1482.01,44445.33,20248.15,21233.16,2964.02,14.73,9.00,0.00
1257,8,1517.05,44241.54,20171.70,21035.73,3034.11,12.75,7.00,0.00
1258,8,1587.11,45155.24,20679.48,21301.53,3174.23,11.65,4.00,0.00
1259,8,1515.82,44348.87,20255.66,21061.56,3031.65,13.46,11.00,0.00
1260,8,1564.02,44899.54,20507.25,21264.26,3128.04,12.30,4.00,0.00
1261,8,1578.00,44528.90,20285.95,21086.95,3155.99,12.08,4.00,0.00
1262,8,1602.01,44821.23,20450.10,21167.11,3204.02,11.04,5.00,0.00
1263,8,1547.97,44137.25,20116.66,20924.64,3095.95,12.52,5.00,0.00
1264,8,1553.02,44453.55,20230.25,21117.26,3106.04,14.73,8.00,0.00
1265,8,1560.00,44086.94,20061.97,20904.97,3120.00,13.95,10.00,0.00
1266,8,1551.01,43582.24,19813.11,20667.11,3102.02,15.00,3.00,0.00
1267,8,1528.99,43779.59,19959.81,20761.80,3057.97,12.98,7.00,0.00
1268,8,1442.00,41421.89,18892.95,19644.95,2883.99,12.52,9.00,0.00
1269,8,1449.01,41106.34,18730.16,19478.16,2898.02,14.73,6.00,0.00
1270,8,1537.00,42774.88,19472.95,20227.95,3073.99,12.75,6.00,0.00
1271,8,1575.01,44011.26,20040.12,20821.12,3150.02,11.45,5.00,0.00
1272,8,1561.64,44087.70,20100.31,20865.13,3122.27,12.08,6.00,0.00
1273,8,1566.36,43877.01,20047.57,20696.72,3132.71,12.30,5.00,0.00
1274,8,1505.00,42061.96,19167.98,19882.98,3011.00,13.95,9.00,0.00
1275,8,1485.99,42740.68,19528.86,20239.85,2971.98,12.30,10.00,0.00
1276,8,1528.00,42839.10,19484.05,20299.05,3056.01,14.46,8.00,0.00
1277,8,1420.17,38890.73,17762.16,18288.22,2840.35,11.04,12.00,0.00
1278,8,1460.81,41809.48,19090.48,19798.39,2920.61,14.73,5.00,0.00
1279,8,1554.02,43746.56,19944.25,20693.26,3109.04,13.22,6.00,0.00
1280,8,1593.00,44624.95,20323.98,21114.98,3186.00,11.87,5.00,0.00
1281,8,1515.01,43675.29,19862.13,20783.14,3030.02,14.73,6.00,0.00
1282,8,1521.94,44365.28,20214.22,21107.18,3043.88,14.46,11.00,0.00
1283,8,1565.14,45227.94,20640.80,21456.87,3130.27,12.08,7.00,0.00
1284,8,339.99,9957.83,4505.92,4771.92,679.99,16.41,1.00,0.00
1285,8,1476.01,43467.30,19828.14,20687.14,2952.02,15.00,3.00,0.00
1286,8,1478.99,43976.83,20089.92,20928.92,2957.99,12.52,5.00,0.00
1287,8,1545.99,43687.69,19910.86,20684.86,3091.98,11.87,5.00,0.00
1288,8,1555.96,44042.96,20085.53,20845.51,3111.93,11.87,8.00,0.00
1289,8,1587.03,44213.88,20159.40,20880.42,3174.06,11.65,4.00,0.00
1290,8,1547.13,42803.63,19512.65,20196.71,3094.26,12.30,7.00,0.00
1291,8,1529.05,43898.29,20058.59,20781.61,3058.09,11.65,14.00,0.00
1292,8,1511.67,43688.37,19869.62,20795.42,3023.33,14.73,8.00,0.00
1293,8,1538.74,43700.61,19882.64,20740.49,3077.48,14.46,7.00,0.00
1294,8,1585.01,44232.26,20186.12,20876.12,3170.02,12.52,9.00,0.00
1295,8,1574.00,45058.90,20603.96,21306.95,3147.99,11.24,7.00,0.00
1296,8,1587.31,44437.64,20262.94,21000.08,3174.62,11.65,5.00,0.00
1297,8,1575.71,44886.69,20513.20,21222.07,3151.42,11.24,7.00,0.00
1298,8,1591.44,44205.16,20139.54,20882.74,3182.88,15.00,8.00,0.00
1299,8,1542.96,44436.77,20255.44,21095.42,3085.91,11.87,8.00,0.00
1300,8,1585.00,44405.94,20238.97,20996.97,3170.00,11.45,9.00,0.00
1301,8,1561.99,44402.63,20234.83,21043.83,3123.97,14.21,4.00,0.00
1302,8,1565.00,44102.05,20098.02,20874.02,3130.00,12.08,3.00,0.00
1303,8,1568.00,44308.10,20179.04,20993.05,3136.01,12.52,6.00,0.00
1304,8,1510.00,44543.99,20286.99,21236.99,3020.00,15.00,5.00,0.00
1305,8,1538.00,44666.09,20364.04,21226.04,3076.01,13.22,3.00,0.00
1306,8,1596.90,45021.24,20601.73,21225.70,3193.80,11.24,7.00,0.00
1307,8,1590.09,44478.58,20281.17,21017.22,3180.18,11.65,7.00,0.00
1308,8,1589.00,44268.12,20219.05,20871.06,3178.01,11.65,3.00,0.00
1309,8,1568.01,44774.18,20413.08,21225.08,3136.01,11.65,3.00,0.00
1310,8,1586.00,44721.87,20402.94,21146.94,3171.99,11.87,5.00,0.00
1311,8,1582.00,45277.04,20649.02,21465.02,3163.00,11.45,6.00,0.00
1312,8,1601.99,44100.78,20157.90,20737.89,3204.98,11.04,8.00,0.00
1313,8,1511.00,41410.98,18894.99,19493.99,3022.00,12.30,7.00,0.00
1314,8,1430.01,41786.18,19070.08,19856.08,2860.01,14.21,11.00,0.00
1315,8,1524.00,43281.89,19856.95,20377.95,3046.99,11.45,7.00,0.00
1316,8,1536.01,43146.20,19677.09,20396.09,3073.01,12.52,3.00,0.00
1317,8,1525.70,43917.46,20086.10,20779.96,3051.41,12.52,6.00,0.00
1318,8,1334.22,37782.21,17292.84,17820.93,2668.44,11.04,7.00,0.00
1319,8,1415.82,41569.71,19015.58,19722.49,2831.64,15.27,4.00,0.00
