28,2,410.98,12325.44,5618.74,5884.73,821.96,10.84,1.00,0.00
29,2,399.00,11932.91,5420.96,5713.96,797.99,14.73,1.00,0.00
30,2,428.88,12139.53,5540.42,5741.36,857.76,11.65,3.00,0.00
31,2,443.15,12179.20,5528.91,5763.99,886.31,10.65,1.00,0.00
32,2,410.04,12187.10,5569.50,5797.52,820.07,11.04,1.00,0.00
33,2,422.98,12260.45,5613.75,5800.74,845.96,10.65,2.00,0.00
34,2,430.96,12394.79,5673.45,5860.43,860.92,10.09,2.00,0.00
35,2,433.01,12211.36,5580.17,5764.17,867.03,10.09,2.00,0.00
36,2,427.93,12423.05,5659.11,5908.07,855.87,13.22,1.00,0.00
37,2,451.10,12622.73,5773.25,5947.29,902.20,9.91,5.00,0.00
38,2,456.94,12661.41,5761.28,5986.25,913.89,10.27,2.00,0.00
39,2,414.01,12228.38,5556.17,5844.18,828.03,13.95,3.00,0.00
40,2,423.04,12256.29,5610.59,5799.61,846.09,10.65,2.00,0.00
41,2,464.02,12277.47,5606.22,5743.22,928.04,10.27,5.00,0.00
42,2,441.02,12277.67,5597.30,5798.31,882.05,10.46,2.00,0.00
43,2,441.88,12168.67,5521.49,5763.42,883.76,10.84,2.00,0.00
44,2,449.88,12308.81,5618.54,5790.50,899.77,10.09,1.00,0.00
45,2,429.17,12134.92,5544.25,5732.32,858.35,10.65,2.00,0.00
46,2,428.00,12134.88,5544.95,5733.94,855.99,10.65,2.00,0.00
47,2,426.04,12402.05,5658.48,5891.50,852.07,12.30,2.00,0.00
48,2,414.98,12263.46,5618.75,5814.75,829.96,10.65,1.00,0.00
49,2,439.92,12251.88,5585.03,5787.00,879.85,10.09,2.00,0.00
50,2,415.98,12325.32,5649.69,5843.68,831.95,10.46,2.00,0.00
51,2,418.14,12192.04,5544.84,5810.93,836.28,11.87,1.00,0.00
52,2,452.96,12370.91,5665.50,5799.49,905.92,9.91,2.00,0.00
53,2,439.87,12925.06,5913.20,6132.13,879.73,12.75,4.00,0.00
54,2,475.10,13277.79,6107.29,6220.31,950.20,9.39,2.00,0.00
55,2,441.89,12857.66,5863.48,6110.41,883.77,11.04,1.00,0.00
56,2,428.16,12230.70,5585.15,5789.22,856.33,12.75,3.00,0.00
57,2,435.92,12073.83,5459.02,5742.97,871.84,13.95,0.00,0.00
58,2,449.95,12248.59,5569.36,5779.33,899.90,10.27,0.00,0.00
59,2,441.05,12429.55,5676.71,5870.73,882.11,10.46,1.00,0.00
60,2,441.92,12302.79,5613.99,5804.96,883.84,10.84,4.00,0.00
61,2,420.08,12215.29,5567.04,5808.09,840.16,10.84,3.00,0.00
62,2,410.94,12298.15,5599.16,5877.12,821.88,13.70,2.00,0.00
63,2,464.03,13053.84,5968.38,6157.40,928.06,9.73,3.00,0.00
64,2,403.98,12272.35,5588.70,5875.69,807.96,12.52,3.00,0.00
65,2,422.01,12048.40,5503.18,5701.19,844.03,11.87,3.00,0.00
66,2,447.98,12263.37,5600.71,5766.70,895.95,10.84,1.00,0.00
67,2,397.05,12083.61,5476.73,5812.78,794.11,14.21,1.00,0.00
68,2,432.99,12611.60,5746.82,5998.81,865.97,10.46,2.00,0.00
69,2,458.93,12166.05,5517.12,5731.08,917.85,10.27,0.00,0.00
70,2,446.01,12281.35,5599.16,5790.17,892.03,10.09,1.00,0.00
71,2,450.11,12377.90,5642.32,5835.37,900.21,10.65,1.00,0.00
72,2,440.96,12275.77,5561.44,5832.41,881.91,10.65,1.00,0.00
73,2,418.06,12091.71,5518.78,5736.81,836.12,13.95,2.00,0.00
74,2,419.86,12212.88,5572.12,5801.04,839.72,10.65,1.00,0.00
75,2,444.03,12176.91,5541.41,5747.43,888.07,10.09,4.00,0.00
76,2,427.11,12219.10,5571.41,5793.47,854.22,13.46,1.00,0.00
77,2,431.88,12330.66,5607.48,5859.41,863.77,13.46,2.00,0.00
78,2,413.07,12146.02,5523.92,5795.96,826.14,14.46,1.00,0.00
79,2,480.96,12380.92,5669.50,5749.50,961.92,9.91,2.00,0.00
80,2,421.03,12204.76,5571.35,5791.36,842.05,10.65,1.00,0.00
81,2,425.00,12224.96,5561.98,5812.98,850.00,13.95,3.00,0.00
82,2,427.03,12601.01,5758.46,5988.48,854.07,10.46,8.00,0.00
83,2,412.04,12456.12,5719.51,5912.53,824.07,10.46,5.00,0.00
84,2,423.00,12213.02,5563.01,5804.01,846.00,14.46,1.00,0.00
85,2,454.92,12428.88,5677.03,5842.00,909.84,10.27,3.00,0.00
86,2,444.10,12378.81,5695.29,5795.31,888.20,10.09,0.00,0.00
87,2,410.00,12437.90,5687.95,5929.95,819.99,13.70,1.00,0.00
88,2,432.98,12555.45,5720.75,5968.74,865.96,12.52,0.00,0.00
89,2,421.96,12086.83,5494.47,5748.44,843.92,14.46,3.00,0.00
90,2,459.03,12330.80,5644.37,5768.38,918.06,9.91,2.00,0.00
91,2,446.03,12261.91,5591.41,5778.43,892.07,10.09,1.00,0.00
92,2,424.00,12117.91,5510.96,5758.96,847.99,13.70,4.00,0.00
93,2,462.00,12184.88,5571.95,5688.95,923.99,10.09,3.00,0.00
94,2,422.00,12221.02,5589.01,5788.01,844.00,10.46,3.00,0.00
95,2,411.96,12226.93,5583.51,5819.49,823.93,10.84,1.00,0.00
96,2,421.05,12254.38,5579.63,5832.66,842.10,14.21,0.00,0.00
97,2,470.92,11965.05,5439.11,5584.09,941.85,10.27,3.00,0.00
98,2,417.00,11878.10,5418.04,5626.05,834.01,11.04,2.00,0.00
99,2,402.00,11700.96,5305.98,5590.98,804.00,15.00,1.00,0.00
100,2,431.03,12077.89,5552.41,5663.42,862.06,10.09,4.00,0.00
101,2,416.00,12397.88,5629.95,5935.94,831.99,14.46,1.00,0.00
102,2,437.01,12176.29,5563.13,5739.14,874.02,10.27,1.00,0.00
103,2,423.00,11944.04,5447.02,5651.02,846.00,10.65,4.00,0.00
104,2,389.87,11728.10,5318.23,5630.13,779.74,14.73,4.00,0.00
105,2,440.04,12136.13,5547.51,5708.53,880.08,10.46,3.00,0.00
106,2,419.08,11848.39,5387.09,5623.14,838.17,13.95,0.00,0.00
107,2,429.93,12606.97,5794.07,5953.04,859.86,10.27,2.00,0.00
108,2,458.11,12430.00,5641.36,5872.42,916.22,10.65,2.00,0.00
109,2,423.84,12268.41,5567.92,5852.81,847.68,13.46,3.00,0.00
110,2,451.01,12146.33,5536.15,5708.15,902.02,10.65,3.00,0.00
111,2,469.15,12525.05,5721.85,5864.90,938.30,10.09,1.00,0.00
112,2,401.94,12161.11,5519.14,5839.09,802.88,14.46,1.00,0.00
113,2,429.98,12150.56,5530.80,5758.79,860.97,10.46,2.00,0.00
114,2,422.99,12067.86,5480.93,5740.93,845.99,14.73,2.00,0.00
115,2,427.01,12309.35,5643.16,5812.17,854.02,10.27,1.00,0.00
116,2,402.05,12013.57,5507.72,5701.74,804.11,10.65,2.00,0.00
117,2,413.95,12163.49,5557.31,5778.28,827.90,10.27,0.00,0.00
118,2,384.74,11805.89,5373.31,5663.11,769.47,15.27,1.00,0.00
119,2,430.25,12011.90,5482.15,5669.26,860.49,13.70,4.00,0.00
120,2,429.06,12278.80,5599.82,5820.85,858.13,12.08,1.00,0.00
121,2,428.07,12619.17,5769.99,5993.03,856.15,10.09,0.00,0.00
122,2,455.96,12739.88,5809.49,6018.47,911.92,10.27,1.00,0.00
123,2,448.98,13107.31,5950.69,6258.67,897.95,13.22,1.00,0.00
124,2,443.99,12651.72,5772.87,5990.87,887.98,10.46,0.00,0.00
125,2,458.05,12686.25,5801.57,5968.59,916.09,9.91,2.00,0.00
126,2,459.03,12577.76,5749.35,5910.36,918.06,9.91,3.00,0.00
127,2,430.00,12590.00,5782.00,5948.00,860.00,10.09,1.00,0.00
128,2,453.98,12208.48,5546.76,5753.75,907.96,11.45,2.00,0.00
129,2,446.00,12543.87,5727.94,5923.94,891.99,10.65,1.00,0.00
130,2,402.96,12431.63,5660.38,5965.34,805.91,13.95,4.00,0.00
131,2,421.03,12449.90,5667.41,5940.43,842.06,13.70,2.00,0.00
132,2,445.04,12248.09,5547.50,5810.52,890.08,13.95,3.00,0.00
133,2,436.98,12625.55,5743.79,6007.78,873.97,10.65,0.00,0.00
134,2,434.96,12794.75,5831.43,6093.40,869.91,10.27,5.00,0.00
135,2,446.00,12574.00,5734.00,5948.00,892.00,10.46,2.00,0.00
136,2,427.05,12175.52,5575.70,5745.72,854.11,10.65,1.00,0.00
137,2,459.92,12609.92,5771.05,5919.02,919.85,9.56,2.00,0.00
138,2,441.00,12191.86,5530.94,5778.94,881.99,13.95,1.00,0.00
139,2,454.93,12430.08,5648.13,5872.09,909.86,9.91,2.00,0.00
140,2,432.97,12583.04,5737.56,5979.55,865.93,10.27,2.00,0.00
141,2,460.15,12542.11,5744.88,5876.93,920.30,9.91,4.00,0.00
142,2,428.96,12389.88,5656.49,5875.47,857.92,13.46,1.00,0.00
143,2,424.04,12477.31,5687.60,5941.62,848.09,12.30,0.00,0.00
144,2,424.01,12234.26,5594.12,5792.12,848.02,12.30,1.00,0.00
145,2,469.96,12671.81,5733.46,5999.44,938.91,10.09,0.00,0.00
146,2,463.05,12690.48,5787.67,5975.70,927.11,10.46,0.00,0.00
147,2,477.93,13001.14,5956.15,6089.13,955.86,9.73,0.00,0.00
148,2,447.01,12483.23,5684.10,5905.11,894.02,12.08,2.00,0.00
149,2,470.98,12771.59,5852.81,5976.81,941.97,9.56,1.00,0.00
150,2,412.01,12513.40,5684.18,6005.19,824.03,14.21,1.00,0.00
151,2,442.05,12995.54,5959.71,6151.73,884.10,9.73,1.00,0.00
152,2,429.99,12720.84,5805.92,6054.92,859.99,12.52,3.00,0.00
153,2,448.03,12515.70,5709.32,5910.33,896.05,10.46,1.00,0.00
154,2,432.96,12265.92,5560.51,5839.49,865.92,13.95,1.00,0.00
155,2,455.00,12669.99,5792.99,5966.99,910.00,10.09,1.00,0.00
156,2,486.02,12968.65,5923.30,6073.31,972.05,9.73,3.00,0.00
157,2,500.05,13716.31,6234.60,6481.62,1000.10,9.22,2.00,0.00
158,2,463.93,13585.02,6224.09,6433.06,927.86,9.22,3.00,0.00
159,2,476.01,13415.15,6095.07,6368.07,952.01,12.75,1.00,0.00
160,2,445.99,13051.76,5961.89,6197.88,891.98,11.65,3.00,0.00
161,2,440.07,12702.90,5786.87,6035.90,880.13,11.04,2.00,0.00
162,2,479.93,12734.18,5782.17,5992.14,959.86,9.91,1.00,0.00
163,2,439.00,12725.96,5791.98,6055.98,878.00,10.09,0.00,0.00
164,2,419.95,12752.52,5830.32,6082.30,839.90,9.91,1.00,0.00
165,2,436.90,12679.96,5803.61,6002.56,873.79,10.09,1.00,0.00
166,2,496.21,12715.49,5777.50,5945.57,992.43,9.73,6.00,0.00
167,2,446.01,12962.21,5961.09,6109.10,892.01,9.73,2.00,0.00
168,2,458.94,12864.19,5858.18,6088.14,917.87,9.91,1.00,0.00
169,2,430.00,12647.89,5775.95,6011.95,859.99,10.84,4.00,0.00
170,2,400.00,12221.10,5554.05,5867.05,800.01,14.73,0.00,0.00
171,2,455.02,13045.56,5959.26,6176.26,910.04,9.73,1.00,0.00
172,2,457.02,12779.70,5811.32,6054.33,914.05,10.46,0.00,0.00
173,2,439.99,12695.85,5759.93,6055.93,879.99,13.46,5.00,0.00
174,2,437.89,12907.88,5895.58,6136.52,875.79,10.09,1.00,0.00
175,2,439.05,12801.56,5846.71,6076.74,878.11,13.22,3.00,0.00
176,2,452.08,13042.28,5984.05,6154.08,904.16,9.73,3.00,0.00
177,2,467.01,13033.15,5929.07,6170.07,934.01,11.87,1.00,0.00
178,2,452.93,13050.96,5965.07,6180.03,905.86,9.91,3.00,0.00
179,2,470.00,12942.03,5880.01,6122.01,940.00,9.91,3.00,0.00
180,2,431.96,12743.68,5790.40,6089.37,863.91,13.70,2.00,0.00
181,2,414.10,12632.11,5768.42,6035.49,828.20,13.95,0.00,0.00
182,2,482.96,13464.95,6151.52,6347.51,965.92,9.39,2.00,0.00
183,2,498.04,13803.20,6313.55,6493.57,996.09,9.39,5.00,0.00
184,2,474.95,13645.44,6240.29,6456.26,948.89,9.22,0.00,0.00
185,2,451.93,12768.92,5818.05,6046.01,904.85,11.04,0.00,0.00
186,2,458.10,12913.71,5875.23,6123.28,915.19,9.91,2.00,0.00
187,2,451.99,12540.67,5672.85,5962.84,904.98,13.95,0.00,0.00
188,2,469.90,13110.15,6009.69,6160.66,939.80,9.56,4.00,0.00
189,2,475.07,12982.83,5917.83,6114.86,950.13,9.56,4.00,0.00
190,2,459.07,12894.02,5867.92,6107.96,918.14,10.09,5.00,0.00
191,2,475.97,12956.07,5913.58,6090.56,951.93,9.56,4.00,0.00
192,2,488.04,13131.16,6003.53,6152.54,975.09,9.39,1.00,0.00
193,2,418.00,12553.04,5713.02,6003.02,837.00,13.46,3.00,0.00
194,2,471.96,12856.79,5866.45,6046.43,943.91,9.73,3.00,0.00
195,2,450.03,12906.86,5904.39,6102.41,900.06,9.73,3.00,0.00
196,2,450.01,12691.25,5788.11,6003.12,900.02,12.98,2.00,0.00
197,2,438.96,12672.82,5763.47,6031.44,877.92,13.70,2.00,0.00
198,2,425.00,12494.01,5678.00,5966.00,850.00,13.95,2.00,0.00
199,2,427.98,12819.38,5821.72,6141.70,855.96,13.70,3.00,0.00
200,2,467.02,13257.56,6072.25,6251.26,934.04,9.56,3.00,0.00
201,2,463.00,13032.13,5920.06,6186.06,926.01,12.52,2.00,0.00
202,2,431.04,12951.07,5866.49,6222.52,862.07,13.46,2.00,0.00
203,2,499.83,13959.25,6377.83,6581.76,999.66,9.22,1.00,0.00
204,2,461.11,13106.19,5970.45,6213.51,922.22,9.56,0.00,0.00
205,2,442.89,12836.69,5857.49,6093.43,885.77,10.27,1.00,0.00
206,2,449.11,12886.02,5885.38,6102.43,898.21,10.09,2.00,0.00
207,2,459.02,12818.64,5837.29,6063.30,918.05,10.65,3.00,0.00
208,2,456.03,12838.86,5849.39,6077.40,912.06,10.27,2.00,0.00
209,2,460.94,12840.39,5834.27,6084.24,921.88,9.73,3.00,0.00
210,2,434.01,12890.43,5868.20,6154.21,868.03,13.22,4.00,0.00
211,2,430.00,13043.14,5941.06,6242.07,860.01,13.22,1.00,0.00
212,2,463.93,13357.06,6078.12,6351.08,927.86,9.56,0.00,0.00
213,2,515.06,13976.50,6374.68,6571.71,1030.11,11.24,1.00,0.00
214,2,467.07,13292.88,6050.85,6307.89,934.13,9.56,1.00,0.00
215,2,486.94,12965.51,5893.32,6098.30,973.89,10.09,0.00,0.00
216,2,445.01,12658.25,5728.11,6040.12,890.02,13.70,0.00,0.00
217,2,434.03,12940.96,5882.44,6190.46,868.06,13.22,1.00,0.00
218,2,454.97,13195.13,6062.60,6222.59,909.94,9.39,1.00,0.00
219,2,458.89,12631.11,5749.68,5963.63,917.79,13.46,1.00,0.00
220,2,459.13,12818.62,5859.66,6041.71,917.26,9.56,3.00,0.00
221,2,455.01,12774.37,5856.17,6007.17,911.03,9.73,0.00,0.00
222,2,444.00,12632.04,5763.02,5981.02,888.00,10.09,1.00,0.00
223,2,438.00,12752.96,5818.98,6057.98,876.00,10.09,2.00,0.00
224,2,403.88,12594.17,5760.25,6026.17,807.75,13.70,0.00,0.00
225,2,439.07,12718.11,5782.96,6057.00,878.15,11.24,1.00,0.00
226,2,477.02,12608.51,5718.23,5937.24,953.04,10.27,0.00,0.00
227,2,456.00,12868.07,5864.03,6091.03,913.00,9.91,1.00,0.00
228,2,467.98,12956.42,5950.73,6069.73,935.96,9.39,2.00,0.00
229,2,451.02,12544.48,5704.22,5938.23,902.03,13.22,2.00,0.00
230,2,435.95,12624.47,5749.31,6003.27,871.89,13.95,3.00,0.00
231,2,414.08,12705.50,5769.14,6108.20,828.16,13.95,0.00,0.00
232,2,417.95,12573.40,5697.28,6040.23,835.89,14.21,3.00,0.00
233,2,464.02,12689.59,5770.27,5991.28,928.04,10.65,0.00,0.00
234,2,444.90,12612.09,5758.67,5963.63,889.79,10.09,2.00,0.00
235,2,427.02,12592.62,5756.28,5982.30,854.04,10.46,3.00,0.00
236,2,420.06,12562.69,5716.77,6005.81,840.11,14.21,2.00,0.00
237,2,442.00,13124.10,6022.05,6218.05,884.01,9.73,2.00,0.00
238,2,488.02,13460.56,6173.26,6311.26,976.04,9.56,4.00,0.00
239,2,453.88,13178.42,6034.36,6236.31,907.75,9.91,2.00,0.00
240,2,434.12,12649.57,5776.63,6004.70,868.25,11.87,3.00,0.00
241,2,469.96,12827.90,5853.50,6034.48,939.92,9.56,0.00,0.00
242,2,470.00,13095.91,6013.96,6141.96,939.99,9.73,2.00,0.00
243,2,467.92,12815.82,5820.01,6059.97,935.84,12.08,3.00,0.00
244,2,472.09,12891.54,5893.16,6054.19,944.19,9.39,7.00,0.00
245,2,453.02,12772.60,5838.27,6028.28,906.04,9.73,3.00,0.00
246,2,453.84,12842.58,5861.98,6072.91,907.69,9.39,5.00,0.00
247,2,447.16,12997.67,5924.13,6179.22,894.32,9.91,4.00,0.00
248,2,493.00,13384.06,6127.03,6271.03,986.00,9.39,4.00,0.00
249,2,465.91,13037.54,5979.87,6125.85,931.82,9.73,2.00,0.00
250,2,463.06,12699.70,5791.78,5981.80,926.12,10.27,1.00,0.00
251,2,467.99,12841.69,5897.86,6007.85,935.98,9.56,2.00,0.00
252,2,457.00,12751.10,5837.05,6000.05,914.01,9.73,5.00,0.00
253,2,435.95,12478.52,5694.32,5912.30,871.90,10.46,1.00,0.00
254,2,442.07,12699.99,5802.91,6012.94,884.14,10.46,3.00,0.00
255,2,461.01,12987.27,5935.12,6130.13,922.02,9.56,2.00,0.00
256,2,436.00,12685.03,5761.02,6052.02,872.00,13.70,0.00,0.00
257,2,430.84,12881.19,5861.81,6157.70,861.68,13.22,4.00,0.00
258,2,466.18,13046.97,5959.27,6155.34,932.36,9.56,3.00,0.00
259,2,463.89,13319.97,6109.61,6282.57,927.79,9.39,0.00,0.00
260,2,455.09,12912.59,5893.18,6109.22,910.18,10.27,3.00,0.00
261,2,435.98,12881.43,5884.74,6125.73,870.96,10.27,3.00,0.00
262,2,430.95,12697.61,5795.37,6039.34,862.91,10.84,0.00,0.00
263,2,464.08,13164.22,6055.02,6181.04,928.16,9.39,2.00,0.00
264,2,469.98,13012.38,5947.72,6124.71,939.96,9.56,1.00,0.00
265,2,443.98,12677.39,5780.72,6008.71,887.96,11.24,0.00,0.00
266,2,479.01,13056.33,5953.15,6145.16,958.02,9.73,2.00,0.00
267,2,461.01,13027.21,5937.09,6168.10,922.01,10.09,2.00,0.00
268,2,431.01,12748.40,5829.18,6057.19,862.03,11.45,4.00,0.00
269,2,448.96,13012.95,5934.52,6180.50,897.93,10.27,0.00,0.00
270,2,451.05,12590.46,5726.66,5961.69,902.10,11.87,2.00,0.00
271,2,458.01,13007.25,5945.12,6147.12,915.02,9.73,7.00,0.00
272,2,440.98,12941.46,5916.75,6141.74,882.96,10.27,1.00,0.00
273,2,473.01,13097.25,5983.12,6168.12,946.02,9.56,1.00,0.00
274,2,455.00,12624.89,5741.95,5972.95,909.99,12.08,3.00,0.00
275,2,452.95,12722.47,5799.30,6017.27,905.89,9.91,0.00,0.00
276,2,472.04,13024.04,5950.48,6129.49,944.08,9.91,1.00,0.00
277,2,450.90,12674.30,5774.77,5997.72,901.81,12.08,3.00,0.00
278,2,477.06,12758.64,5822.75,5981.77,954.12,9.73,0.00,0.00
279,2,471.07,12707.78,5816.82,5948.83,942.13,9.91,1.00,0.00
280,2,485.98,13086.47,5979.76,6135.75,970.96,9.39,2.00,0.00
281,2,430.99,12493.71,5666.87,5963.86,862.98,13.95,1.00,0.00
282,2,458.00,13005.05,5965.02,6124.02,916.00,9.91,0.00,0.00
283,2,456.03,12855.73,5865.33,6078.35,912.05,9.56,2.00,0.00
284,2,449.96,12407.98,5617.54,5890.52,899.93,14.21,6.00,0.00
285,2,435.03,12982.01,5912.46,6199.48,870.07,10.46,1.00,0.00
286,2,456.97,12658.24,5752.65,5991.64,913.95,13.46,4.00,0.00
287,2,473.92,13298.66,6085.93,6264.90,947.83,9.22,1.00,0.00
288,2,488.09,13014.39,5930.09,6108.12,976.18,10.09,4.00,0.00
289,2,440.87,12750.38,5775.36,6093.27,881.75,13.70,0.00,0.00
290,2,443.04,12825.20,5840.54,6098.57,886.08,11.24,4.00,0.00
291,2,438.11,12820.16,5829.44,6114.51,876.22,13.70,1.00,0.00
292,2,436.99,12977.80,5927.91,6175.90,873.99,10.46,3.00,0.00
293,2,428.00,12695.06,5796.03,6043.03,856.00,12.30,1.00,0.00
294,2,441.97,12533.18,5700.63,5948.61,883.94,13.70,3.00,0.00
295,2,476.01,13180.18,6002.08,6226.08,952.01,9.91,0.00,0.00
296,2,450.02,12833.67,5821.30,6112.32,900.05,13.22,4.00,0.00
297,2,454.98,12548.36,5721.71,5916.70,909.95,13.95,1.00,0.00
298,2,423.99,12904.61,5880.82,6175.81,847.97,13.70,1.00,0.00
299,2,441.02,12778.45,5812.20,6084.21,882.03,13.46,4.00,0.00
300,2,468.01,13074.39,6003.18,6135.18,936.03,9.56,1.00,0.00
301,2,437.96,12951.86,5912.48,6163.46,875.92,9.73,1.00,0.00
302,2,428.02,12726.64,5802.29,6068.31,856.04,13.95,2.00,0.00
303,2,474.00,13119.98,5990.99,6180.99,948.00,9.56,1.00,0.00
304,2,488.93,12972.05,5913.11,6081.08,977.85,9.56,2.00,0.00
305,2,453.04,12850.03,5855.47,6088.49,906.07,10.46,1.00,0.00
306,2,460.05,13053.39,5952.63,6180.66,920.10,9.56,1.00,0.00
307,2,468.94,12703.29,5796.22,5969.19,937.87,9.73,1.00,0.00
308,2,448.06,12803.59,5810.72,6096.76,896.11,12.75,4.00,0.00
309,2,459.00,12931.00,5927.00,6086.00,918.00,9.91,3.00,0.00
310,2,454.99,13266.84,6084.93,6271.93,909.99,9.56,3.00,0.00
311,2,483.98,13462.55,6142.79,6351.79,967.97,9.56,1.00,0.00
312,2,446.01,13216.38,6065.17,6259.18,892.03,9.56,2.00,0.00
313,2,450.92,12746.82,5799.01,6045.97,901.85,13.46,3.00,0.00
314,2,451.10,12716.90,5771.31,6043.38,902.21,13.46,1.00,0.00
315,2,497.95,13049.81,5967.46,6086.45,995.91,9.39,2.00,0.00
316,2,426.02,12702.50,5800.23,6050.24,852.03,10.46,3.00,0.00
317,2,526.05,13816.31,6288.60,6475.61,1052.10,8.90,1.00,0.00
318,2,438.89,13057.78,5980.53,6199.47,877.78,9.91,1.00,0.00
319,2,472.90,13229.26,6048.75,6234.71,945.80,9.39,0.00,0.00
320,2,450.16,13033.58,5948.09,6185.17,900.32,13.22,2.00,0.00
321,2,456.91,13243.32,6076.77,6252.73,913.81,9.73,0.00,0.00
322,2,451.14,13081.04,5980.85,6197.91,902.28,9.91,4.00,0.00
323,2,489.97,12855.26,5834.67,6040.65,979.94,9.73,0.00,0.00
324,2,431.00,12669.01,5756.01,6051.01,862.00,13.95,1.00,0.00
325,2,478.92,13269.73,6093.96,6217.94,957.84,9.56,1.00,0.00
326,2,486.06,12574.60,5683.72,5918.75,972.12,13.46,1.00,0.00
327,2,443.00,12986.99,5963.00,6138.00,886.00,9.73,1.00,0.00
328,2,476.05,13000.45,5904.66,6143.68,952.11,9.73,3.00,0.00
329,2,464.00,13133.89,5995.95,6209.95,927.99,10.09,0.00,0.00
330,2,424.96,12811.90,5829.50,6132.48,849.93,13.70,3.00,0.00
331,2,504.98,13647.33,6258.69,6378.69,1009.95,8.90,2.00,0.00
332,2,430.02,12975.63,5940.29,6175.30,860.04,10.65,2.00,0.00
333,2,452.87,12782.34,5809.34,6067.26,905.74,13.46,4.00,0.00
334,2,447.13,12862.71,5848.68,6119.76,894.26,13.70,2.00,0.00
335,2,455.98,12881.54,5859.79,6110.78,910.97,13.22,2.00,0.00
336,2,471.02,13186.58,6029.26,6214.27,943.04,9.39,2.00,0.00
337,2,435.01,12905.27,5881.12,6154.13,870.02,12.75,1.00,0.00
338,2,454.98,12734.34,5799.70,6024.69,909.95,10.09,5.00,0.00
339,2,441.89,12862.67,5859.48,6119.42,883.77,13.70,2.00,0.00
340,2,440.14,13165.05,6008.85,6275.93,880.27,9.91,1.00,0.00
341,2,459.98,13429.48,6137.76,6371.75,919.96,9.39,3.00,0.00
342,2,459.02,13437.64,6159.29,6360.30,918.04,9.73,3.00,0.00
343,2,494.97,14135.11,6448.60,6696.58,989.94,8.90,2.00,0.00
344,2,506.03,13816.81,6305.37,6499.38,1012.06,9.73,1.00,0.00
345,2,487.97,13470.20,6115.64,6378.62,975.94,12.30,4.00,0.00
346,2,482.00,12841.94,5842.97,6034.97,964.00,9.73,3.00,0.00
347,2,442.03,12856.78,5869.36,6103.37,884.05,10.27,2.00,0.00
348,2,449.01,12740.41,5794.19,6048.19,898.03,13.22,2.00,0.00
349,2,437.99,12965.68,5901.85,6187.85,875.98,10.09,1.00,0.00
350,2,458.96,13030.92,5941.51,6171.49,917.92,9.91,0.00,0.00
351,2,437.03,13188.04,6038.47,6275.49,874.07,9.91,1.00,0.00
352,2,469.00,13168.97,6041.99,6188.98,938.00,9.56,4.00,0.00
353,2,497.00,13543.95,6195.98,6353.98,994.00,8.90,1.00,0.00
354,2,459.00,13025.01,5939.01,6169.01,917.00,9.56,0.00,0.00
355,2,475.97,12998.10,5940.59,6104.58,952.93,9.73,1.00,0.00
356,2,455.01,12871.21,5854.10,6107.10,910.01,13.22,0.00,0.00
