50,1,86.00,2704.00,1221.00,1311.00,172.00,37.56,1.00,0.00
51,1,93.01,2501.26,1137.12,1178.12,186.02,28.16,3.00,0.00
52,1,103.00,2977.90,1355.95,1415.95,205.99,27.66,0.00,0.00
53,1,83.00,2653.09,1220.04,1267.04,166.01,36.89,0.00,0.00
54,1,99.00,2985.99,1384.99,1402.99,198.00,18.95,1.00,0.00
55,1,105.00,2944.07,1344.03,1390.03,210.01,25.28,0.00,0.00
56,1,97.99,2963.84,1349.93,1417.92,195.99,24.38,1.00,0.00
57,1,97.00,2813.03,1290.01,1329.01,194.00,27.17,0.00,0.00
58,1,93.00,2818.95,1271.98,1360.98,186.00,34.95,0.00,0.00
59,1,97.01,2795.19,1266.08,1335.09,194.01,30.81,1.00,0.00
60,1,104.00,2936.97,1325.99,1402.99,208.00,29.19,0.00,0.00
61,1,122.00,3004.94,1348.98,1411.97,244.00,20.37,1.00,0.00
62,1,104.97,2904.08,1330.58,1363.57,209.93,23.52,0.00,0.00
63,1,106.03,2793.88,1270.40,1311.41,212.07,26.68,2.00,0.00
64,1,110.00,2878.00,1309.00,1349.00,220.00,27.17,1.00,0.00
65,1,108.00,3225.99,1466.00,1544.00,216.00,24.83,0.00,0.00
66,1,108.00,2936.93,1322.97,1397.97,215.99,25.28,0.00,0.00
67,1,101.00,3058.00,1398.00,1458.00,202.00,26.20,1.00,0.00
68,1,104.00,3105.98,1414.99,1482.99,208.00,23.52,1.00,0.00
69,1,110.01,3188.29,1461.13,1507.14,220.02,17.95,0.00,0.00
70,1,98.99,3065.74,1411.88,1455.88,197.98,21.89,1.00,0.00
71,1,108.00,3030.04,1384.02,1430.02,216.00,28.67,0.00,0.00
72,1,117.00,2980.96,1349.98,1396.98,234.00,21.89,0.00,0.00
73,1,103.00,2979.97,1358.99,1414.99,206.00,27.66,0.00,0.00
74,1,98.01,2800.25,1258.11,1346.12,196.02,35.59,0.00,0.00
75,1,107.00,3166.91,1444.96,1507.96,213.99,25.28,0.00,0.00
76,1,111.00,3244.89,1471.95,1550.95,221.99,17.01,0.00,0.00
77,1,100.00,3064.12,1405.06,1459.06,200.01,27.66,0.00,0.00
78,1,113.99,3155.62,1452.82,1474.82,227.97,17.01,1.00,0.00
79,1,102.01,2991.43,1379.20,1408.20,204.03,27.17,1.00,0.00
80,1,96.99,3158.64,1434.84,1529.82,193.98,24.38,0.00,0.00
81,1,107.01,3141.22,1445.10,1482.10,214.01,23.52,0.00,0.00
82,1,119.99,3173.73,1435.88,1497.87,239.98,22.69,1.00,0.00
83,1,108.01,3211.33,1456.15,1539.16,216.02,22.69,0.00,0.00
84,1,106.00,3079.91,1420.96,1446.96,211.99,26.20,0.00,0.00
85,1,109.00,3244.88,1483.94,1542.94,217.99,21.50,1.00,0.00
86,1,112.00,3081.90,1408.96,1448.95,223.99,24.38,1.00,0.00
87,1,123.01,3130.25,1431.11,1453.12,246.02,18.95,0.00,0.00
88,1,125.00,3467.90,1603.95,1613.95,249.99,15.27,1.00,0.00
89,1,113.00,3107.05,1421.02,1460.02,226.00,25.28,1.00,0.00
90,1,89.99,2779.83,1267.92,1331.92,179.99,31.94,0.00,0.00
91,1,97.01,2958.22,1348.10,1416.11,194.01,28.16,0.00,0.00
92,1,114.99,3599.71,1652.87,1716.86,229.98,16.12,0.00,0.00
93,1,113.00,3121.98,1416.99,1478.99,226.00,23.52,2.00,0.00
94,1,110.01,2876.21,1308.10,1348.10,220.02,27.66,0.00,0.00
95,1,112.00,2977.97,1351.98,1401.98,224.00,25.28,1.00,0.00
96,1,124.00,3045.05,1384.02,1413.02,248.00,20.74,0.00,0.00
97,1,107.99,3209.73,1462.88,1530.87,215.98,25.28,0.00,0.00
98,1,123.01,3232.25,1471.11,1515.12,246.02,15.83,1.00,0.00
99,1,110.00,3028.04,1378.02,1430.02,220.00,25.28,0.00,0.00
100,1,109.99,2934.80,1324.91,1389.91,219.99,29.19,0.00,0.00
101,1,97.01,2667.35,1196.16,1277.17,194.03,29.19,1.00,0.00
102,1,118.98,3175.56,1443.80,1493.79,237.97,18.61,0.00,0.00
103,1,115.01,2985.14,1339.06,1417.07,229.01,29.19,0.00,0.00
104,1,110.00,2960.06,1349.03,1390.03,221.00,22.69,0.00,0.00
105,1,119.00,3411.95,1551.98,1621.98,238.00,18.61,0.00,0.00
106,1,124.01,3556.30,1634.14,1674.14,248.02,19.29,1.00,0.00
107,1,101.99,3277.69,1512.86,1560.85,203.98,21.11,1.00,0.00
108,1,103.99,3262.82,1487.92,1566.92,207.99,26.68,0.00,0.00
109,1,122.02,3273.42,1486.19,1543.20,244.03,23.52,1.00,0.00
110,1,98.00,2860.87,1290.94,1373.94,195.99,28.67,0.00,0.00
111,1,116.00,3449.96,1552.98,1664.98,232.00,20.37,0.00,0.00
112,1,104.99,2655.84,1190.93,1254.92,209.99,30.81,1.00,0.00
113,1,128.00,3109.09,1409.04,1444.04,256.01,26.20,0.00,0.00
114,1,117.00,3405.14,1542.06,1629.07,234.01,23.10,1.00,0.00
115,1,110.00,3353.93,1532.97,1600.97,220.00,26.68,0.00,0.00
116,1,116.00,3030.95,1393.98,1404.98,232.00,26.68,0.00,0.00
117,1,127.00,3409.87,1537.94,1617.94,253.99,20.74,0.00,0.00
118,1,108.00,2967.99,1350.00,1402.00,216.00,28.67,1.00,0.00
119,1,128.01,3419.22,1540.10,1623.10,256.02,21.89,2.00,0.00
120,1,113.00,3050.02,1393.01,1431.01,226.00,23.52,0.00,0.00
121,1,118.98,3626.43,1654.74,1734.73,236.96,17.95,0.00,0.00
122,1,113.99,3020.77,1395.89,1395.89,228.98,25.28,1.00,0.00
123,1,107.01,3138.21,1424.09,1500.10,214.01,27.66,1.00,0.00
124,1,116.00,3600.06,1631.03,1737.03,232.00,21.89,0.00,0.00
125,1,125.99,3391.71,1540.87,1598.86,251.98,23.95,1.00,0.00
126,1,120.01,3570.27,1627.13,1703.13,240.02,19.65,1.00,0.00
127,1,120.01,3586.42,1652.19,1694.20,240.03,15.83,1.00,0.00
128,1,110.00,3405.96,1558.98,1626.98,220.00,24.83,0.00,0.00
129,1,116.98,3119.44,1414.75,1470.74,233.96,27.17,1.00,0.00
130,1,108.01,3021.24,1380.11,1425.11,216.02,26.68,1.00,0.00
131,1,123.01,3381.38,1550.17,1585.18,246.03,21.50,0.00,0.00
132,1,112.99,3331.82,1523.92,1581.92,225.99,21.50,0.00,0.00
133,1,119.01,3164.14,1460.06,1466.06,238.01,22.28,0.00,0.00
134,1,112.00,3443.02,1557.01,1663.01,223.00,28.16,0.00,0.00
135,1,134.98,3702.54,1687.79,1743.78,270.97,15.55,0.00,0.00
136,1,136.94,3267.65,1481.39,1512.38,273.89,16.71,0.00,0.00
137,1,114.04,3215.16,1451.53,1535.56,228.08,26.20,0.00,0.00
138,1,109.01,3343.16,1534.07,1591.08,218.01,27.17,1.00,0.00
139,1,123.00,3447.01,1571.01,1630.01,246.00,22.69,0.00,0.00
140,1,122.00,3759.95,1734.98,1780.98,244.00,15.00,1.00,0.00
141,1,121.02,3424.62,1558.28,1624.29,242.04,25.74,1.00,0.00
142,1,100.00,3496.90,1604.95,1691.95,199.99,31.94,0.00,0.00
143,1,117.00,3584.02,1634.01,1716.01,234.00,15.27,2.00,0.00
144,1,138.00,3747.10,1710.05,1761.05,276.01,14.46,0.00,0.00
145,1,122.00,3679.86,1689.94,1745.94,243.99,15.27,0.00,0.00
146,1,128.98,3500.33,1589.70,1652.68,257.95,22.28,1.00,0.00
147,1,121.01,3784.19,1737.09,1805.09,242.01,15.83,0.00,0.00
148,1,118.00,3300.04,1507.02,1557.02,236.00,21.50,2.00,0.00
149,1,107.00,3139.93,1446.97,1478.97,214.00,29.72,0.00,0.00
150,1,134.00,3724.00,1693.00,1763.00,268.00,14.46,1.00,0.00
151,1,125.02,3807.53,1730.24,1827.25,250.03,15.83,1.00,0.00
152,1,126.99,3606.83,1642.92,1709.92,253.99,16.71,0.00,0.00
153,1,115.00,2951.90,1339.95,1381.95,229.99,24.83,0.00,0.00
154,1,133.00,3962.07,1819.03,1877.03,266.00,14.21,0.00,0.00
155,1,127.99,3730.77,1700.89,1773.89,255.98,20.00,1.00,0.00
156,1,134.01,3539.17,1619.08,1652.08,268.01,19.29,1.00,0.00
157,1,110.00,2993.01,1349.00,1424.00,220.00,31.94,0.00,0.00
158,1,133.00,4054.07,1868.03,1920.03,266.00,15.00,1.00,0.00
159,1,133.00,3728.96,1693.98,1768.98,266.00,16.71,0.00,0.00
160,1,128.99,3675.75,1675.88,1741.88,257.98,17.95,0.00,0.00
161,1,125.00,3859.02,1743.01,1866.01,250.00,18.95,0.00,0.00
162,1,126.00,3466.02,1584.01,1630.01,252.00,23.52,0.00,0.00
163,1,126.00,3252.08,1477.04,1523.04,252.01,22.69,0.00,0.00
164,1,125.00,3602.94,1644.97,1707.97,250.00,22.28,0.00,0.00
165,1,137.00,3815.94,1746.97,1794.97,274.00,15.27,1.00,0.00
166,1,113.00,3339.01,1514.01,1599.01,226.00,24.38,0.00,0.00
167,1,118.00,3739.04,1716.02,1787.02,236.00,20.00,0.00,0.00
168,1,106.01,3459.24,1565.11,1682.12,212.02,24.38,0.00,0.00
169,1,108.00,3023.98,1389.99,1417.99,216.00,29.72,0.00,0.00
170,1,138.98,3997.49,1810.77,1908.76,277.96,14.21,2.00,0.00
171,1,130.03,3722.76,1700.35,1762.36,260.05,21.89,1.00,0.00
172,1,115.98,2853.42,1314.73,1306.73,231.95,26.20,3.00,0.00
173,1,133.01,3259.27,1485.12,1508.12,266.02,23.95,0.00,0.00
174,1,123.02,4092.64,1861.29,1985.31,246.04,14.73,0.00,0.00
175,1,139.00,4008.92,1829.96,1900.96,277.99,14.73,0.00,0.00
176,1,140.01,3921.18,1795.08,1846.08,280.01,14.73,0.00,0.00
177,1,128.99,3670.64,1669.84,1742.83,257.97,17.01,1.00,0.00
178,1,127.00,3627.97,1649.99,1723.99,254.00,23.95,0.00,0.00
179,1,137.01,3794.23,1706.10,1814.11,274.02,20.00,0.00,0.00
180,1,104.99,3155.79,1429.90,1515.90,209.99,27.17,0.00,0.00
181,1,131.01,3635.38,1657.17,1716.18,262.03,18.61,0.00,0.00
182,1,126.99,4060.67,1863.85,1942.84,253.98,15.00,1.00,0.00
183,1,129.00,3879.15,1771.07,1850.07,258.01,16.41,0.00,0.00
184,1,113.00,3628.01,1652.01,1750.01,226.00,23.10,2.00,0.00
185,1,126.00,3732.90,1704.95,1775.95,251.99,19.65,0.00,0.00
186,1,133.02,3738.45,1704.21,1768.21,266.03,15.55,1.00,0.00
187,1,126.99,3563.67,1640.85,1668.84,253.98,20.74,1.00,0.00
188,1,130.00,3333.00,1518.00,1555.00,260.00,22.28,0.00,0.00
189,1,152.99,3914.78,1790.90,1817.90,305.98,14.46,0.00,0.00
190,1,132.00,3449.11,1577.05,1608.05,264.01,18.61,2.00,0.00
191,1,126.01,3788.29,1730.13,1806.14,252.02,23.95,0.00,0.00
192,1,112.99,3394.72,1558.87,1609.87,225.98,25.28,0.00,0.00
193,1,130.00,3693.09,1683.04,1750.04,260.01,22.28,1.00,0.00
194,1,124.01,3146.25,1448.11,1450.11,248.02,24.38,0.00,0.00
195,1,135.00,3805.91,1731.96,1803.96,269.99,14.46,0.00,0.00
196,1,125.99,3597.79,1643.90,1701.90,251.99,23.52,0.00,0.00
197,1,147.99,3847.77,1746.89,1804.89,295.98,14.21,0.00,0.00
198,1,125.00,3378.04,1530.02,1598.02,250.00,27.66,0.00,0.00
199,1,132.01,3649.19,1662.09,1723.09,264.01,17.01,1.00,0.00
200,1,132.00,3710.04,1699.02,1747.02,264.00,15.55,1.00,0.00
201,1,123.02,3289.46,1493.21,1550.22,246.03,23.52,1.00,0.00
202,1,133.98,3700.51,1689.77,1742.77,267.96,18.61,1.00,0.00
203,1,110.00,3137.96,1428.98,1488.98,220.00,22.28,0.00,0.00
204,1,136.00,3635.05,1632.02,1731.02,272.00,19.65,0.00,0.00
205,1,124.00,3820.97,1755.99,1816.99,248.00,21.50,0.00,0.00
206,1,131.00,3850.99,1762.00,1827.00,262.00,15.00,1.00,0.00
207,1,150.00,4200.98,1919.99,1980.99,300.00,14.46,2.00,0.00
208,1,119.99,4224.77,1938.90,2045.89,239.99,14.73,0.00,0.00
209,1,139.00,3792.98,1722.99,1791.99,278.00,17.63,2.00,0.00
210,1,128.01,3676.29,1663.13,1757.14,256.02,24.83,0.00,0.00
211,1,121.00,3688.95,1675.98,1770.98,242.00,23.10,0.00,0.00
212,1,125.00,3714.03,1686.01,1778.01,250.00,23.52,0.00,0.00
213,1,141.99,4173.67,1919.85,1969.85,283.98,14.46,4.00,0.00
214,1,140.00,4291.97,1971.98,2039.98,280.00,14.21,1.00,0.00
215,1,148.01,4065.31,1862.14,1907.14,296.02,14.21,1.00,0.00
216,1,140.00,4114.06,1862.03,1972.03,280.00,13.95,0.00,0.00
217,1,143.99,3841.70,1751.86,1801.86,287.98,15.83,0.00,0.00
218,1,131.01,4033.32,1842.14,1929.15,262.02,14.46,0.00,0.00
219,1,146.00,4014.96,1840.98,1881.98,292.00,14.21,0.00,0.00
220,1,135.00,4274.89,1945.95,2058.95,269.99,14.46,0.00,0.00
221,1,142.00,3592.01,1616.00,1692.00,284.00,23.95,1.00,0.00
222,1,126.99,3553.85,1623.93,1675.93,253.99,23.52,1.00,0.00
223,1,137.01,3259.21,1492.10,1493.10,274.02,22.28,0.00,0.00
224,1,137.00,3853.90,1750.95,1828.95,273.99,17.63,1.00,0.00
225,1,151.00,4340.06,1977.03,2061.03,302.00,13.95,0.00,0.00
226,1,136.00,4041.14,1826.06,1943.07,272.01,17.63,0.00,0.00
227,1,133.00,3867.91,1776.96,1824.96,265.99,17.63,0.00,0.00
228,1,130.99,3927.78,1802.90,1862.90,261.99,14.73,0.00,0.00
229,1,137.01,4104.33,1863.15,1967.16,274.02,14.46,0.00,0.00
230,1,153.99,3891.73,1773.88,1809.87,307.98,14.21,0.00,0.00
231,1,136.01,4277.22,1952.10,2053.11,272.01,14.46,0.00,0.00
232,1,156.99,4186.63,1920.83,1951.83,313.97,13.46,0.00,0.00
233,1,140.00,4057.00,1857.00,1920.00,280.00,17.95,0.00,0.00
234,1,134.01,3888.25,1791.11,1829.12,268.02,14.46,1.00,0.00
235,1,139.01,4077.23,1883.10,1916.11,278.02,13.95,0.00,0.00
236,1,128.99,4053.70,1848.86,1946.86,257.98,24.38,1.00,0.00
237,1,140.00,4109.86,1888.94,1940.94,279.99,14.21,1.00,0.00
238,1,137.00,3640.96,1664.98,1701.98,274.00,22.69,1.00,0.00
239,1,136.01,3892.29,1790.13,1830.13,272.02,20.00,0.00,0.00
240,1,144.99,4176.70,1916.86,1969.86,289.98,17.32,0.00,0.00
241,1,142.01,4040.23,1829.10,1927.11,284.02,17.95,1.00,0.00
242,1,152.00,4086.89,1876.95,1905.95,303.99,14.73,2.00,0.00
243,1,138.01,4079.24,1849.11,1954.12,276.02,14.73,0.00,0.00
244,1,149.99,4027.83,1855.92,1871.92,299.99,14.21,0.00,0.00
245,1,124.00,3995.14,1814.07,1933.07,248.01,21.89,1.00,0.00
246,1,140.00,4419.88,2022.95,2116.94,279.99,14.46,1.00,0.00
247,1,150.00,4336.08,1986.04,2050.04,300.01,13.46,1.00,0.00
248,1,135.99,4114.66,1899.84,1942.84,271.98,13.95,2.00,0.00
249,1,126.00,3719.14,1703.06,1764.07,252.01,22.69,0.00,0.00
250,1,131.00,3506.89,1607.95,1636.95,261.99,22.69,0.00,0.00
251,1,157.01,4215.27,1909.12,1992.13,314.02,13.70,0.00,0.00
252,1,138.98,4115.29,1876.67,1960.66,277.95,18.28,0.00,0.00
253,1,150.03,4290.77,1973.36,2017.36,300.05,12.98,0.00,0.00
254,1,147.97,4015.30,1838.68,1880.67,295.95,16.71,1.00,0.00
255,1,136.01,4031.29,1866.13,1893.13,272.02,15.83,3.00,0.00
256,1,146.01,4263.21,1938.09,2033.10,292.01,13.95,0.00,0.00
257,1,138.00,4041.92,1843.96,1921.96,275.99,14.73,0.00,0.00
258,1,154.92,4085.94,1876.05,1901.04,308.84,14.73,1.00,0.00
259,1,122.06,3681.75,1682.80,1753.83,245.12,19.29,2.00,0.00
260,1,136.00,3641.93,1666.97,1702.97,271.99,22.28,0.00,0.00
261,1,159.00,4182.11,1908.05,1956.05,318.01,14.21,1.00,0.00
262,1,143.99,3740.71,1711.87,1740.86,287.98,20.74,0.00,0.00
263,1,137.01,3755.27,1727.12,1754.12,274.02,18.95,0.00,0.00
264,1,130.00,4033.89,1840.95,1932.95,259.99,18.28,0.00,0.00
265,1,134.99,3780.82,1735.92,1774.92,269.99,19.29,0.00,0.00
266,1,146.00,3996.01,1824.00,1880.00,292.00,16.41,0.00,0.00
267,1,135.01,3894.28,1771.13,1853.13,270.02,19.29,3.00,0.00
268,1,150.01,3852.18,1754.08,1798.08,300.01,20.00,0.00,0.00
269,1,135.00,3973.92,1802.96,1900.96,269.99,20.74,0.00,0.00
270,1,133.99,3847.60,1752.82,1826.81,267.97,19.29,1.00,0.00
271,1,144.01,3923.34,1777.16,1858.16,288.03,18.28,0.00,0.00
272,1,144.99,4291.63,1952.83,2048.82,289.98,14.73,0.00,0.00
273,1,148.00,4386.00,2009.00,2081.00,296.00,14.73,1.00,0.00
274,1,135.00,4181.00,1912.00,2000.00,269.00,17.95,3.00,0.00
275,1,125.01,3839.28,1775.13,1813.13,251.02,20.37,1.00,0.00
276,1,151.99,4436.68,2019.85,2113.85,302.98,13.95,0.00,0.00
277,1,145.00,4250.99,1938.00,2022.00,291.00,14.46,1.00,0.00
278,1,141.00,3698.00,1672.00,1744.00,282.00,23.10,0.00,0.00
279,1,141.01,4005.30,1838.14,1885.14,282.02,21.11,1.00,0.00
280,1,130.99,4107.69,1879.86,1965.85,261.98,18.95,0.00,0.00
281,1,145.02,3989.51,1823.23,1876.24,290.04,19.65,0.00,0.00
282,1,136.00,3759.99,1717.99,1769.99,272.00,18.61,0.00,0.00
283,1,146.01,4166.31,1903.14,1971.15,292.02,19.29,0.00,0.00
284,1,147.99,4070.71,1831.87,1942.86,295.98,14.73,0.00,0.00
285,1,150.98,3980.50,1828.77,1849.77,301.96,17.95,1.00,0.00
286,1,160.00,4122.00,1871.00,1931.00,320.00,14.46,0.00,0.00
287,1,154.01,4434.32,2017.14,2109.15,308.02,14.21,0.00,0.00
288,1,145.99,4436.67,2028.85,2115.84,291.98,14.73,1.00,0.00
289,1,157.00,3717.00,1686.00,1717.00,314.00,17.63,0.00,0.00
290,1,157.00,4299.02,1957.01,2028.01,314.00,14.73,0.00,0.00
291,1,146.03,4275.83,1949.38,2034.39,292.06,18.28,3.00,0.00
292,1,147.99,3972.70,1824.86,1852.86,294.98,20.74,0.00,0.00
293,1,155.00,4518.00,2065.00,2142.00,311.00,13.22,0.00,0.00
294,1,143.00,3852.87,1732.94,1833.94,285.99,21.11,0.00,0.00
295,1,135.00,4518.95,2068.98,2179.98,270.00,14.21,0.00,0.00
296,1,150.99,4308.69,1958.86,2047.85,301.98,14.73,2.00,0.00
297,1,137.00,4387.98,2005.99,2107.99,274.00,18.28,0.00,0.00
298,1,163.02,4600.55,2094.25,2180.26,326.04,12.75,0.00,0.00
299,1,149.01,4272.36,1946.16,2028.17,298.03,15.83,0.00,0.00
300,1,167.97,4310.10,1958.59,2015.58,335.93,12.98,2.00,0.00
301,1,161.04,4412.96,2002.44,2088.46,322.07,14.46,0.00,0.00
302,1,162.98,4420.57,2010.81,2083.80,325.97,14.21,0.00,0.00
303,1,151.01,3698.28,1678.13,1718.13,302.02,17.95,2.00,0.00
304,1,142.97,3925.23,1778.65,1860.63,285.94,20.00,1.00,0.00
305,1,151.02,4359.61,1998.28,2059.29,302.04,14.46,0.00,0.00
306,1,148.00,4193.14,1882.06,2015.07,296.01,17.63,0.00,0.00
307,1,149.00,4292.10,1962.05,2032.05,298.01,15.00,2.00,0.00
308,1,151.98,4312.52,1966.78,2041.77,303.97,13.22,2.00,0.00
309,1,141.00,4159.95,1894.98,1982.97,282.00,15.83,0.00,0.00
310,1,144.99,3724.72,1689.87,1744.87,289.98,18.28,0.00,0.00
311,1,143.04,4152.23,1893.56,1972.59,286.09,16.41,0.00,0.00
312,1,150.97,3899.32,1787.69,1809.69,301.95,18.95,1.00,0.00
313,1,146.02,4270.66,1967.31,2011.31,292.05,15.55,0.00,0.00
314,1,137.97,3620.20,1618.64,1725.62,275.94,22.69,0.00,0.00
315,1,139.00,4067.06,1860.03,1929.03,278.00,15.55,1.00,0.00
316,1,146.01,4126.22,1877.10,1957.11,292.02,16.12,0.00,0.00
317,1,166.00,4605.00,2117.00,2156.00,332.00,12.08,1.00,0.00
318,1,158.00,4607.99,2112.99,2178.99,316.00,14.21,0.00,0.00
319,1,168.99,4500.80,2038.91,2123.91,337.99,13.95,1.00,0.00
320,1,147.00,4232.91,1933.96,2004.96,293.99,18.28,0.00,0.00
321,1,151.01,4681.32,2150.15,2229.15,302.02,13.46,1.00,0.00
322,1,162.00,4475.00,2045.00,2106.00,324.00,14.21,1.00,0.00
323,1,132.01,4162.30,1918.14,1980.14,264.02,20.74,2.00,0.00
324,1,152.00,4457.04,2032.02,2121.02,304.00,13.95,1.00,0.00
325,1,158.97,4436.08,2031.58,2086.57,317.93,13.46,0.00,0.00
326,1,149.03,4217.73,1937.34,1982.35,298.05,18.61,0.00,0.00
327,1,156.00,4333.03,1975.01,2046.01,312.00,14.46,0.00,0.00
328,1,142.00,4303.89,1945.95,2073.95,283.99,17.32,0.00,0.00
329,1,153.00,4428.00,2020.00,2102.00,306.00,15.00,0.00,0.00
330,1,151.00,4443.99,2042.00,2100.00,302.00,13.95,0.00,0.00
331,1,162.00,4363.09,1991.04,2048.04,324.01,14.73,0.00,0.00
332,1,150.99,4349.72,1981.87,2065.87,301.98,15.27,1.00,0.00
333,1,151.00,4276.99,1941.00,2034.00,302.00,18.95,0.00,0.00
334,1,154.01,4375.37,1996.17,2071.17,308.03,15.55,0.00,0.00
335,1,143.00,4077.95,1878.98,1912.98,286.00,18.61,0.00,0.00
336,1,153.00,4372.04,1961.02,2105.02,306.00,14.46,1.00,0.00
337,1,162.99,4424.64,2023.84,2074.83,325.97,13.95,0.00,0.00
338,1,147.01,4555.35,2073.16,2188.17,294.02,15.27,0.00,0.00
339,1,150.00,4184.95,1907.98,1976.98,300.00,17.32,2.00,0.00
340,1,153.00,4591.89,2094.95,2190.95,305.99,14.21,1.00,0.00
341,1,154.00,4342.08,1976.04,2058.04,308.01,14.46,0.00,0.00
342,1,150.98,4270.45,1928.75,2039.74,301.96,15.00,0.00,0.00
343,1,168.02,4842.58,2207.26,2299.27,336.04,13.22,0.00,0.00
344,1,153.98,4334.52,1950.79,2075.77,307.97,14.73,0.00,0.00
345,1,153.02,4471.54,2055.25,2110.25,306.04,13.95,2.00,0.00
346,1,140.00,4601.02,2100.01,2221.01,280.00,15.27,1.00,0.00
347,1,157.98,3888.62,1770.82,1801.82,315.97,16.12,0.00,0.00
348,1,172.99,4697.86,2139.94,2211.94,345.99,13.46,1.00,0.00
349,1,137.00,4338.01,1974.00,2090.00,274.00,19.29,0.00,0.00
350,1,159.00,4446.99,2010.00,2119.00,318.00,15.55,0.00,0.00
351,1,150.00,4414.14,2008.06,2106.07,300.01,15.27,0.00,0.00
352,1,153.00,4617.14,2121.06,2190.07,306.01,14.73,2.00,0.00
353,1,142.00,4330.98,1975.99,2070.99,284.00,17.32,0.00,0.00
354,1,160.99,4519.74,2032.88,2164.88,321.98,14.46,1.00,0.00
355,1,153.00,4655.11,2133.05,2216.05,306.01,14.21,0.00,0.00
356,1,175.00,4699.95,2151.98,2197.98,350.00,12.08,0.00,0.00
