sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

759,128,3238.85,92361.67,42039.03,43845.94,6476.70,108.68,17.00,0.00
760,128,3215.14,92406.07,42197.86,43772.93,6435.28,108.68,17.00,0.00
761,128,3314.78,92597.74,42225.14,43748.04,6624.55,106.75,9.00,0.00
762,128,3214.94,92452.35,42205.24,43813.22,6433.88,108.68,15.00,0.00
763,128,3201.04,92205.26,42027.57,43777.60,6400.09,110.66,22.00,0.00
764,128,3290.89,92762.90,42335.58,43843.53,6583.78,106.75,16.00,0.00
765,128,3179.38,92132.07,41999.83,43772.48,6359.76,108.68,12.00,0.00
766,128,3273.63,92424.77,42129.10,43757.42,6538.26,108.68,17.00,0.00
767,128,3260.94,92245.23,42086.19,43630.16,6528.87,106.75,9.00,0.00
768,128,3280.06,92615.67,42244.76,43808.79,6562.12,108.68,26.00,0.00
769,128,3373.07,92442.84,42125.84,43573.87,6743.13,106.75,12.00,0.00
770,128,3181.06,92022.78,41948.81,43710.85,6363.12,110.66,15.00,0.00
771,128,3190.93,92474.04,42178.11,43921.07,6374.86,112.67,6.00,0.00
772,128,3274.03,92419.73,42105.33,43762.35,6552.05,108.68,16.00,0.00
773,128,3331.09,92694.58,42254.17,43778.22,6662.19,106.75,14.00,0.00
774,128,3216.99,92445.78,42162.90,43844.90,6437.98,108.68,14.00,0.00
775,128,3250.96,92199.84,42045.47,43656.45,6497.92,110.66,13.00,0.00
776,128,3269.03,92418.86,42184.39,43695.40,6539.06,106.75,16.00,0.00
777,128,3237.00,92634.87,42216.94,43942.94,6474.99,110.66,16.00,0.00
778,128,3233.94,92567.17,42185.17,43917.13,6464.87,108.68,15.00,0.00
779,128,3186.07,92118.95,41970.89,43770.93,6377.13,110.66,12.00,0.00
780,128,3240.95,92393.50,42187.32,43725.29,6480.89,108.68,15.00,0.00
781,128,3280.79,92572.21,42262.36,43749.26,6560.59,106.75,13.00,0.00
782,128,3274.31,92671.71,42317.98,43802.12,6551.62,106.75,14.00,0.00
783,128,3257.97,92359.02,42080.56,43762.54,6515.93,106.75,9.00,0.00
784,128,3268.94,92458.24,42204.20,43718.17,6535.88,106.75,12.00,0.00
785,128,3313.97,92585.02,42139.56,43818.54,6626.93,108.68,15.00,0.00
786,128,3276.95,92531.46,42174.30,43804.27,6552.89,108.68,10.00,0.00
787,128,3245.99,92214.59,42085.81,43632.81,6495.97,106.75,15.00,0.00
788,128,3228.96,92341.72,42140.42,43750.39,6450.91,108.68,14.00,0.00
789,128,3305.15,92650.14,42301.89,43732.95,6615.30,110.66,13.00,0.00
790,128,3294.14,92634.03,42237.84,43811.90,6584.29,106.75,11.00,0.00
791,128,3340.92,92417.68,42149.94,43581.91,6685.83,108.68,19.00,0.00
792,128,3290.89,92697.98,42269.62,43847.57,6580.79,108.68,12.00,0.00
793,128,3315.05,92750.54,42289.70,43828.73,6632.11,106.75,17.00,0.00
794,128,3188.08,92367.43,42256.11,43737.15,6374.17,110.66,17.00,0.00
795,128,3204.87,92563.29,42294.30,43856.24,6412.74,110.66,13.00,0.00
796,128,3297.10,92816.88,42364.32,43863.36,6589.20,106.75,7.00,0.00
797,128,3235.91,92360.29,42155.76,43728.72,6475.81,108.68,14.00,0.00
798,128,3244.07,92704.02,42220.92,43992.96,6490.14,108.68,8.00,0.00
799,128,3227.01,92762.20,42289.09,44021.10,6452.01,110.66,16.00,0.00
800,128,3247.07,92745.91,42405.88,43848.91,6491.13,106.75,18.00,0.00
801,128,3196.01,92139.35,41919.16,43827.17,6393.02,110.66,17.00,0.00
802,128,3202.84,92465.30,42182.86,43878.77,6403.67,108.68,16.00,0.00
803,128,3329.10,92926.80,42444.28,43822.32,6660.20,106.75,19.00,0.00
804,128,3301.99,92468.85,42183.93,43682.93,6601.99,104.84,12.00,0.00
805,128,3239.92,92308.61,42176.91,43653.87,6477.83,108.68,21.00,0.00
806,128,3339.98,92773.56,42329.80,43758.79,6684.97,104.84,17.00,0.00
807,128,3210.02,92424.71,42175.32,43831.34,6418.05,104.84,20.00,0.00
808,128,3227.89,92401.89,42199.58,43743.53,6458.78,110.66,12.00,0.00
809,128,3176.19,92596.55,42272.53,43971.64,6352.38,110.66,10.00,0.00
810,128,3227.91,92383.55,42027.89,43901.84,6453.83,108.68,9.00,0.00
811,128,3314.07,92554.05,42263.94,43662.97,6627.15,108.68,15.00,0.00
812,128,3199.99,92523.57,42235.80,43888.80,6398.97,106.75,7.00,0.00
813,128,3263.93,92440.10,42174.13,43752.10,6513.87,108.68,18.00,0.00
814,128,3249.80,92533.37,42175.43,43844.33,6513.60,108.68,15.00,0.00
815,128,3248.07,92070.90,42005.87,43563.90,6501.13,108.68,18.00,0.00
816,128,397.10,13515.57,6192.63,6527.72,795.21,102.97,1.00,0.00
817,128,1500.67,39577.21,17996.00,18586.87,2994.33,1479.41,5.00,0.00
818,128,3204.22,92095.30,42014.88,43668.99,6411.44,108.68,12.00,0.00
819,128,3214.69,92146.11,41993.95,43723.78,6428.38,108.68,13.00,0.00
820,128,3320.19,92220.38,41997.45,43584.54,6638.39,108.68,12.00,0.00
821,128,3309.96,92429.91,42093.50,43714.48,6621.92,106.75,7.00,0.00
822,128,3218.51,92294.81,42103.53,43757.27,6434.01,108.68,12.00,0.00
823,128,3284.28,92541.85,42203.58,43769.71,6568.56,110.66,10.00,0.00
824,128,3285.20,92555.66,42216.58,43766.67,6572.40,106.75,20.00,0.00
825,128,3182.98,91907.29,41821.68,43713.66,6371.95,108.68,9.00,0.00
826,128,3218.79,92292.12,42090.32,43765.21,6436.59,108.68,13.00,0.00
827,128,3317.26,92173.31,42062.34,43479.45,6631.53,108.68,20.00,0.00
828,128,3291.68,92639.86,42245.83,43811.68,6582.35,106.75,14.00,0.00
829,128,3208.23,92779.58,42298.00,44061.12,6420.46,110.66,11.00,0.00
830,128,3202.04,92165.13,42049.52,43712.54,6403.08,106.75,9.00,0.00
831,128,3264.91,92404.56,42164.89,43710.85,6528.83,108.68,14.00,0.00
832,128,3244.10,92081.95,42025.35,43571.40,6485.21,108.68,11.00,0.00
833,128,3256.04,92421.23,42223.56,43681.58,6516.09,108.68,14.00,0.00
834,128,3260.96,92303.89,42107.49,43678.47,6517.92,108.68,9.00,0.00
835,128,3244.26,92789.39,42381.37,43915.50,6492.52,106.75,13.00,0.00
836,128,3287.80,92483.35,42140.42,43767.32,6575.60,106.75,8.00,0.00
837,128,3328.95,92652.57,42310.35,43684.33,6657.90,106.75,13.00,0.00
838,128,3269.16,92437.41,42128.01,43775.09,6534.31,106.75,14.00,0.00
839,128,3214.02,92072.52,41946.24,43692.25,6434.04,110.66,15.00,0.00
840,128,3242.55,92101.43,41971.29,43651.03,6479.11,108.68,19.98,0.00
841,128,3262.41,92606.53,42258.27,43825.43,6522.83,108.68,10.01,0.00
842,128,3266.89,92371.81,42098.55,43732.49,6540.77,106.75,15.00,0.00
843,128,3222.97,92635.19,42282.63,43914.62,6437.94,106.75,13.00,0.00
844,128,3232.10,92310.99,42170.36,43672.41,6468.21,112.67,11.00,0.00
845,128,3291.86,92368.21,42013.27,43770.20,6584.73,108.68,17.00,0.00
846,128,3261.59,92437.25,42211.63,43705.44,6520.17,108.68,17.00,0.00
847,128,3326.28,92959.92,42421.61,43881.74,6656.57,104.84,12.00,0.00
848,128,3186.08,92471.31,42162.05,43938.10,6371.16,110.66,16.00,0.00
849,128,3304.94,92532.31,42225.23,43696.20,6610.88,106.75,8.00,0.00
850,128,3236.21,92098.98,41984.73,43641.83,6472.42,106.75,15.00,0.00
851,128,3230.83,92228.18,42077.80,43690.72,6459.66,108.68,13.00,0.00
852,128,3270.99,92143.79,42005.90,43593.90,6543.99,108.68,13.00,0.00
853,128,3290.86,92617.09,42283.21,43753.15,6580.72,106.75,19.00,0.00
854,128,3306.29,92624.09,42255.69,43756.82,6611.58,106.75,19.00,0.00
855,128,3187.86,92208.86,42091.11,43742.03,6375.71,108.68,9.00,0.00
856,128,3398.13,92545.61,42190.65,43553.70,6801.27,104.84,15.00,0.00
857,128,3215.72,92932.89,42445.30,44069.16,6418.44,110.66,16.00,0.00
858,128,3259.43,92105.09,42044.52,43533.72,6526.86,108.68,15.00,0.00
859,128,3254.75,92873.89,42449.75,43913.64,6510.50,104.84,23.00,0.00
860,128,3266.29,92079.31,41893.78,43650.94,6534.59,106.75,10.00,0.00
861,128,3251.78,92487.61,42245.08,43739.98,6502.55,106.75,16.00,0.00
862,128,3240.93,92337.88,42066.03,43791.99,6479.85,110.66,7.00,0.00
863,128,3190.10,92423.97,42158.35,43885.41,6380.20,110.66,13.00,0.00
864,128,3276.91,92517.33,42222.78,43745.74,6548.81,108.68,10.00,0.00
865,128,3285.36,93103.06,42530.60,43996.76,6575.71,106.75,15.00,0.00
866,128,3269.79,92363.02,42182.27,43639.18,6541.58,106.75,9.00,0.00
867,128,3282.84,92463.36,42074.89,43825.80,6562.67,106.75,17.00,0.00
868,128,3190.25,92461.27,42228.08,43851.70,6381.50,106.75,9.00,0.00
869,128,3238.78,92427.29,42248.19,43698.54,6480.56,110.66,22.01,0.00
870,128,3234.15,92503.25,42261.94,43774.01,6467.30,106.75,13.00,0.00
871,128,3209.00,92635.90,42300.95,43917.95,6416.99,108.68,13.00,0.00
872,128,3182.79,92221.96,42039.24,43818.13,6364.58,108.68,10.00,0.00
873,128,3293.06,92792.59,42374.72,43831.75,6586.11,108.68,12.00,0.00
874,128,3304.17,92126.80,42048.19,43467.26,6611.34,108.68,14.00,0.00
875,128,3181.98,92452.30,42159.68,43928.67,6363.95,110.66,18.00,0.00
876,128,407.07,14474.51,6634.15,7024.22,816.14,104.84,3.00,0.00
877,128,1612.73,42736.78,19452.71,20060.61,3223.46,1427.08,4.00,0.00
878,128,3213.03,92479.78,42193.36,43861.37,6425.05,108.68,15.00,0.00
879,128,3252.99,91943.35,41887.95,43549.43,6505.97,110.66,10.00,0.00
880,128,3242.19,92197.77,42046.40,43665.99,6485.38,108.68,12.00,0.00
881,128,3374.78,92895.93,42449.23,43698.14,6748.56,108.68,15.00,0.00
882,128,3253.91,92499.46,42179.84,43812.80,6506.82,108.68,17.00,0.00
883,128,3245.92,92487.62,42269.91,43724.88,6492.83,108.68,15.00,0.00
884,128,3227.11,91810.10,41866.41,43492.47,6451.22,110.66,11.00,0.00
885,128,3205.04,92291.29,42134.59,43743.61,6413.09,112.67,15.00,0.00
886,128,3323.79,92404.26,42162.38,43594.29,6647.59,106.75,13.00,0.00
887,128,3287.04,92187.16,42006.53,43610.55,6570.08,106.75,9.00,0.00
888,128,3211.19,92646.58,42295.55,43934.65,6416.39,108.68,18.00,0.00
889,128,3268.99,92360.71,42184.87,43631.87,6543.98,108.68,14.00,0.00
890,128,3286.21,92239.77,42122.63,43540.72,6576.41,106.75,11.00,0.00
891,128,3243.62,92701.21,42355.07,43861.89,6484.25,108.68,17.00,0.00
892,128,3260.80,92659.25,42334.37,43801.28,6523.60,106.75,18.00,0.00
893,128,3204.28,92422.04,42163.67,43848.82,6409.56,108.68,17.00,0.00
894,128,3341.10,92105.79,41971.27,43451.32,6683.20,106.75,6.00,0.00
895,128,3253.98,92431.53,42208.79,43716.78,6505.97,108.68,18.00,0.00
896,128,3281.03,92139.89,42012.41,43562.42,6565.06,108.68,16.00,0.00
897,128,3251.07,92588.92,42242.87,43846.91,6499.13,108.68,13.00,0.00
898,128,3246.84,92396.34,42109.88,43790.79,6495.67,110.66,14.00,0.00
899,128,3231.07,92643.07,42275.94,43905.98,6461.14,108.68,22.00,0.00
900,128,3235.11,92070.15,41933.44,43665.49,6471.22,110.66,14.00,0.00
901,128,3257.80,92381.43,42110.46,43758.36,6512.61,108.68,10.00,0.00
902,128,3242.20,92009.61,41943.56,43582.66,6483.40,110.66,17.00,0.00
903,128,3179.88,92014.61,42002.45,43649.39,6362.77,110.66,10.00,0.00
904,128,3270.99,92670.85,42318.93,43811.93,6539.99,106.75,17.00,0.00
905,128,3211.21,92448.05,42125.76,43895.87,6426.42,110.66,14.00,0.00
906,128,3201.79,92472.96,42313.24,43756.14,6403.58,108.68,13.00,0.00
907,128,3210.94,92195.18,41997.17,43777.14,6420.87,110.66,13.00,0.00
908,128,3281.85,91941.85,41850.11,43528.04,6563.70,110.66,11.00,0.00
909,128,3306.22,92429.17,42095.81,43721.92,6611.44,108.68,14.00,0.00
910,128,3269.81,92081.53,41951.51,43591.41,6538.61,108.68,12.00,0.00
911,128,3278.99,92800.80,42440.91,43804.91,6554.99,106.75,15.00,0.00
912,128,3231.13,92437.79,42211.73,43779.79,6446.26,110.66,14.00,0.00
913,128,3276.98,92900.54,42406.79,43920.78,6572.97,108.68,22.00,0.00
914,128,3263.14,92632.08,42369.87,43759.93,6502.29,108.68,15.00,0.00
915,128,3137.77,91252.30,41685.94,43264.83,6301.54,108.68,9.00,0.00
916,128,3242.07,92155.13,42012.97,43660.01,6482.15,108.68,18.00,0.00
917,128,3199.94,92032.40,41958.27,43673.24,6400.89,110.66,10.00,0.00
918,128,3252.13,92329.64,42124.66,43710.72,6494.26,108.68,17.00,0.00
919,128,3286.43,92593.95,42288.67,43727.42,6577.86,108.68,13.00,0.00
920,128,3258.61,92451.29,42262.90,43673.17,6515.22,106.75,14.00,0.00
921,128,3272.07,92808.09,42405.96,43848.99,6553.15,108.68,14.00,0.00
922,128,3216.94,92416.18,42225.17,43760.14,6430.87,108.68,19.00,0.00
923,128,3335.99,92662.66,42306.84,43684.84,6670.98,106.75,11.00,0.00
924,128,3222.98,92650.38,42207.72,43999.70,6442.96,110.66,10.00,0.00
925,128,3212.00,92080.13,42041.06,43613.06,6426.01,106.75,8.00,0.00
926,128,3267.01,92110.18,41931.08,43639.09,6540.01,110.66,13.00,0.00
927,128,3226.84,92422.55,42151.97,43819.89,6450.69,110.66,12.00,0.00
928,128,3318.17,92542.63,42265.11,43646.18,6631.33,106.75,10.00,0.00
929,128,3280.85,92630.83,42248.10,43818.03,6564.70,108.68,6.00,0.00
930,128,3180.07,92337.04,42193.93,43780.97,6362.14,108.68,5.00,0.00
931,128,3236.80,92743.34,42351.42,43920.32,6471.61,108.68,16.00,0.00
932,128,3311.16,92319.36,42144.99,43551.06,6623.31,106.75,15.00,0.00
933,128,3185.01,92668.18,42325.08,43972.09,6371.01,108.68,3.00,0.00
934,128,3285.08,92490.33,42229.06,43690.10,6571.17,106.75,11.00,0.00
935,128,3172.40,92093.67,41994.10,43755.77,6343.81,114.72,14.00,0.00
936,128,437.16,14961.40,6850.47,7233.61,877.32,104.84,2.00,0.00
937,128,1562.85,42217.95,19282.15,19813.10,3122.70,1453.01,8.00,0.00
938,128,3277.76,92622.12,42268.86,43799.75,6553.51,106.75,17.00,0.00
939,128,3171.23,92251.67,42115.05,43792.17,6344.46,110.66,18.00,0.00
940,128,3261.99,92196.34,42119.91,43552.46,6523.97,108.68,12.00,0.00
941,128,3344.02,92621.37,42232.93,43700.38,6688.05,106.75,16.00,0.00
942,128,3336.91,92611.56,42261.89,43672.85,6676.82,106.75,21.00,0.00
943,128,3214.96,92503.87,42275.49,43802.47,6425.92,108.68,14.00,0.00
944,128,3161.94,92271.12,42089.14,43867.11,6314.87,110.66,12.00,0.00
945,128,3333.96,92874.82,42416.46,43780.44,6677.92,106.75,14.00,0.00
946,128,3293.74,92789.81,42447.71,43754.61,6587.49,106.75,17.00,0.00
947,128,3277.00,92291.01,42107.00,43628.00,6556.00,108.68,21.00,0.00
948,128,3296.10,92440.76,42141.26,43709.31,6590.20,106.75,15.00,0.00
949,128,3220.05,92484.34,42158.61,43885.64,6440.09,108.68,18.00,0.00
950,128,3177.25,92278.22,42117.30,43806.43,6354.50,108.68,15.00,0.00
951,128,3223.82,92129.87,41964.67,43722.57,6442.64,108.68,18.00,0.00
952,128,3253.96,92208.87,42111.48,43585.46,6511.92,110.66,17.00,0.00
953,128,3302.09,92515.42,42233.10,43677.14,6605.17,106.75,14.00,0.00
954,128,3264.50,92231.96,42052.60,43651.36,6528.01,108.68,14.00,0.00
955,128,3257.42,91938.81,41932.38,43490.58,6515.84,108.68,21.00,0.00
956,128,3335.11,92651.15,42352.44,43628.48,6670.23,106.75,9.00,0.00
957,128,3285.99,92361.69,42120.86,43668.85,6571.98,108.68,6.00,0.00
958,128,3229.00,92306.95,42120.98,43724.98,6461.00,108.68,9.00,0.00
959,128,3295.89,92569.85,42234.56,43749.51,6585.78,106.75,12.00,0.00
960,128,3217.33,92547.40,42254.29,43853.45,6439.65,108.68,12.00,0.00
961,128,3242.69,92385.10,42090.95,43809.78,6484.38,106.75,16.00,0.00
962,128,3248.10,92604.85,42267.30,43842.35,6495.20,110.66,11.00,0.00
963,128,3237.97,92698.25,42262.66,43960.64,6474.95,108.68,6.00,0.00
964,128,3188.04,92901.05,42499.48,44025.50,6376.07,106.75,17.00,0.00
965,128,3256.20,92561.82,42298.66,43753.75,6509.41,108.68,11.00,0.00
966,128,3266.73,92809.44,42463.54,43813.43,6532.47,110.66,10.00,0.00
967,128,3260.98,92540.33,42243.69,43770.68,6525.95,106.75,21.00,0.00
968,128,3254.08,92428.22,42164.01,43752.05,6512.16,106.75,13.00,0.00
969,128,3266.74,92692.58,42375.61,43789.49,6527.48,106.75,16.00,0.00
970,128,3242.11,91989.26,41990.49,43512.54,6486.23,110.66,13.00,0.00
971,128,3247.97,92462.10,42197.59,43769.57,6494.94,106.75,17.00,0.00
972,128,3248.01,92800.19,42372.09,43930.09,6498.01,106.75,16.00,0.00
973,128,3256.19,92648.37,42260.45,43879.54,6508.38,108.68,18.00,0.00
974,128,3311.82,92418.95,42130.70,43662.61,6625.64,106.75,16.00,0.00
975,128,3260.21,92617.96,42314.72,43781.82,6521.42,110.66,18.00,0.00
976,128,3280.05,92433.37,42151.62,43721.65,6560.10,106.75,11.00,0.00
977,128,3307.95,92671.67,42283.39,43772.37,6615.91,104.84,18.00,0.00
978,128,3135.94,92532.22,42260.19,43999.15,6272.88,104.84,19.00,0.00
979,128,3292.72,92543.24,42136.47,43822.33,6584.45,106.75,12.00,0.00
980,128,3235.27,92265.75,42113.54,43692.67,6459.54,106.75,22.00,0.00
981,128,3328.07,92576.19,42164.24,43746.80,6665.14,108.68,17.00,0.00
982,128,3163.72,92382.05,42173.61,43879.00,6329.44,108.68,18.00,0.00
983,128,3217.18,92332.13,42038.34,43862.44,6431.36,110.66,16.00,0.00
984,128,3337.00,92620.99,42289.00,43653.00,6679.00,106.75,13.00,0.00
985,128,3252.82,92450.82,42152.64,43795.55,6502.64,106.75,12.00,0.00
986,128,3236.23,92149.44,41990.94,43687.06,6471.45,106.75,12.00,0.00
987,128,3256.90,92573.30,42231.77,43826.72,6514.81,106.75,23.00,0.00
988,128,3207.05,92708.46,42315.67,43984.69,6408.10,110.66,19.00,0.00
989,128,3264.99,92718.82,42266.92,43916.92,6534.99,108.68,13.00,0.00
990,128,3319.82,92567.92,42172.68,43753.60,6641.64,106.75,16.00,0.00
991,128,3268.08,92410.15,42149.98,43721.02,6539.15,108.68,22.00,0.00
992,128,3170.10,92566.98,42264.36,43966.42,6336.20,108.68,11.00,0.00
993,128,3313.70,92517.65,42253.19,43636.06,6628.40,110.66,11.00,0.00
994,128,3191.04,92305.24,42177.57,43745.59,6382.09,110.66,12.00,0.00
995,128,3212.27,92283.64,42110.49,43748.62,6424.53,108.68,12.00,0.00
996,128,434.04,15678.59,7168.73,7637.78,872.09,106.75,2.00,0.00
997,128,1426.94,36923.40,16828.27,17242.25,2852.88,1506.29,6.00,0.00
998,128,3164.67,92231.49,42188.65,43712.49,6330.35,108.68,17.00,0.00
999,128,3303.17,92285.73,42075.39,43612.00,6598.34,108.68,12.00,0.00
1000,128,3293.75,92398.03,42202.61,43607.93,6587.50,104.84,11.00,0.00
1001,128,3300.13,92797.53,42348.61,43848.67,6600.25,108.68,14.00,0.00
1002,128,3279.98,92509.39,42212.72,43730.71,6565.96,106.75,12.00,0.00
1003,128,3262.17,92542.93,42274.25,43745.33,6523.35,108.68,17.00,0.00
1004,128,3254.81,92623.59,42341.52,43775.44,6506.62,106.75,19.00,0.00
1005,128,3212.06,92622.81,42186.83,44008.86,6427.13,110.66,16.00,0.00
1006,128,3275.26,92542.41,42197.38,43796.51,6548.52,108.68,16.00,0.00
1007,128,3296.80,92734.37,42294.43,43845.34,6594.60,106.75,12.00,0.00
1008,128,3174.99,92367.57,42128.80,43885.79,6352.97,110.66,8.00,0.00
1009,128,3282.05,92427.40,42150.64,43715.66,6561.10,108.68,17.00,0.00
1010,128,3314.81,92550.80,42255.63,43668.55,6626.63,108.68,18.00,0.00
1011,128,3277.18,92507.04,42152.30,43801.39,6553.36,110.66,21.00,0.00
1012,128,3214.75,92126.91,42040.77,43651.64,6434.50,108.68,10.00,0.00
1013,128,3315.12,92684.32,42284.51,43772.57,6627.24,106.75,13.00,0.00
1014,128,3247.11,92546.19,42286.46,43761.51,6498.22,110.66,15.00,0.00
1015,128,3252.81,92355.57,42057.53,43794.43,6503.62,108.68,19.00,0.00
1016,128,3201.38,92854.06,42439.06,44011.24,6403.76,108.68,13.00,0.00
1017,128,3312.80,92299.50,42129.49,43547.41,6622.61,106.75,15.00,0.00
1018,128,3308.04,92455.05,42109.48,43729.50,6616.08,108.68,11.00,0.00
1019,128,3202.96,92525.93,42294.51,43822.49,6408.93,108.68,11.00,0.00
1020,128,3221.16,92126.64,42090.12,43592.19,6444.32,108.68,16.00,0.00
1021,128,3276.59,92533.54,42096.79,43883.57,6553.19,108.68,15.00,0.00
1022,128,3299.99,92340.72,42077.87,43665.87,6596.98,106.75,16.00,0.00
1023,128,3237.12,92609.50,42249.60,43886.66,6473.24,106.75,12.00,0.00
1024,128,3220.01,92693.41,42359.19,43890.20,6444.03,106.75,22.00,0.00
1025,128,3274.09,92166.62,41995.19,43626.24,6545.19,110.66,7.00,0.00
1026,128,3265.90,92619.21,42253.73,43831.68,6533.80,106.75,14.00,0.00
1027,128,3321.91,92724.36,42338.80,43743.76,6641.81,104.84,13.00,0.00
1028,128,3263.08,92229.37,42108.08,43595.12,6526.17,108.68,24.00,0.00
1029,128,3165.11,92560.28,42298.50,43934.56,6327.22,108.68,14.00,0.00
1030,128,3264.95,91943.60,41860.36,43555.34,6527.90,108.68,11.00,0.00
1031,128,3182.77,92260.35,41964.97,43921.83,6373.54,110.66,12.00,0.00
1032,128,3220.25,92610.27,42387.33,43783.44,6439.51,108.68,15.00,0.00
1033,128,3304.03,92553.97,42207.44,43740.46,6606.07,106.75,20.00,0.00
1034,128,3207.96,92636.93,42281.51,43937.49,6417.93,110.66,19.00,0.00
1035,128,3253.03,92132.82,41998.37,43634.39,6500.06,108.68,15.00,0.00
1036,128,3270.99,92864.66,42426.85,43891.84,6545.98,106.75,18.00,0.00
1037,128,3275.62,92222.34,42001.15,43669.95,6551.24,106.75,15.00,0.00
1038,128,3206.32,92484.24,42164.21,43903.39,6416.64,108.68,11.00,0.00
1039,128,3229.75,92459.74,42197.69,43806.56,6455.49,108.68,15.00,0.00
1040,128,3248.20,92337.76,42297.64,43546.72,6493.41,108.68,7.00,0.00
1041,128,3202.95,92341.52,42174.32,43756.30,6410.90,108.68,18.00,0.00
1042,128,3207.93,92131.05,41976.11,43746.07,6408.86,108.68,15.00,0.00
1043,128,3295.21,92497.80,42156.64,43747.74,6593.41,108.68,13.00,0.00
1044,128,3210.03,92281.97,42102.44,43760.46,6419.07,108.68,18.00,0.00
1045,128,3260.71,92320.81,42120.26,43673.12,6527.42,110.66,10.00,0.00
1046,128,3295.12,92618.24,42233.48,43800.53,6584.23,106.75,14.00,0.00
1047,128,3351.79,92272.10,41981.32,43587.21,6703.57,104.84,15.00,0.00
1048,128,3209.25,92602.22,42297.30,43886.42,6418.50,110.66,10.00,0.00
1049,128,3264.97,92474.05,42188.57,43751.55,6533.93,110.66,20.00,0.00
1050,128,3179.92,92539.69,42310.94,43865.91,6362.84,108.68,9.00,0.00
1051,128,3199.21,92587.96,42302.72,43888.82,6396.41,108.68,9.00,0.00
1052,128,3177.88,92313.52,42087.41,43875.34,6350.76,110.66,9.00,0.00
1053,128,3245.99,92683.82,42416.92,43767.92,6498.99,106.75,16.00,0.00
1054,128,3171.03,92194.85,42037.39,43818.40,6339.06,110.66,13.00,0.00
1055,128,3275.88,92285.63,42081.46,43652.41,6551.76,110.66,18.00,0.00
1056,128,473.11,16353.73,7502.71,7901.80,949.22,108.68,2.00,0.00
1057,128,1366.76,35421.72,16095.15,16597.06,2729.52,1506.29,6.00,0.00
1058,128,3294.90,92641.26,42284.75,43779.70,6576.81,106.75,12.00,0.00
1059,128,3290.05,92009.30,41942.59,43476.62,6590.09,108.68,12.00,0.00
1060,128,3213.72,91980.00,42084.34,43462.22,6433.44,110.66,14.00,0.00
1061,128,3287.83,92704.28,42247.85,43881.77,6574.67,108.68,14.00,0.00
1062,128,3226.37,92153.52,41948.79,43754.00,6450.74,108.68,9.00,0.00
1063,128,3305.04,92476.04,42137.47,43730.49,6608.07,106.75,12.00,0.00
1064,128,3247.99,92950.73,42468.88,43983.87,6497.98,106.75,14.00,0.00
1065,128,3309.95,92385.71,42201.41,43564.39,6619.91,106.75,11.00,0.00
1066,128,3254.91,92309.56,42149.89,43650.85,6508.83,110.66,10.00,0.00
1067,128,3207.10,92416.97,42172.35,43827.41,6417.21,108.68,12.00,0.00
1068,128,3281.19,92682.27,42255.40,43867.49,6559.37,106.75,13.00,0.00
1069,128,3203.02,92600.48,42254.22,43940.23,6406.03,108.68,17.00,0.00
1070,128,3248.70,92704.46,42359.10,43844.96,6500.40,108.68,15.00,0.00
1071,128,3302.09,92399.46,42035.12,43761.16,6603.18,108.68,12.00,0.00
1072,128,3323.07,92814.01,42337.92,43830.95,6645.14,108.68,13.00,0.00
1073,128,3336.98,92753.44,42314.74,43763.74,6674.96,106.75,18.00,0.00
1074,128,3260.23,92548.45,42250.94,43779.05,6518.45,108.68,14.00,0.00
1075,128,3222.77,92339.52,42173.04,43719.93,6446.55,110.66,12.00,0.00
1076,128,3342.34,92481.39,42154.28,43640.43,6686.68,102.97,16.00,0.00
1077,128,3206.70,92592.38,42228.07,43952.91,6411.40,110.66,13.00,0.00
1078,128,3233.91,92489.44,42116.83,43908.79,6463.82,110.66,17.00,0.00
1079,128,3235.98,92321.32,42044.69,43802.68,6473.95,110.66,10.00,0.00
1080,128,3307.89,92345.80,42071.54,43658.49,6615.77,106.75,12.00,0.00
1081,128,3261.30,92500.37,42160.82,43815.97,6523.59,104.84,10.00,0.00
1082,128,3171.96,92625.79,42280.45,44000.42,6344.92,108.68,18.00,0.00
1083,128,3298.97,92593.25,42211.66,43783.65,6597.95,106.75,7.00,0.00
1084,128,3306.88,92296.61,42089.46,43595.40,6611.76,106.75,10.00,0.00
1085,128,3232.08,92239.41,42097.10,43678.14,6464.17,108.68,18.00,0.00
1086,128,3283.83,91987.24,41813.84,43604.75,6568.66,110.66,13.00,0.00
1087,128,3243.20,92286.63,42166.57,43628.66,6491.40,108.68,14.00,0.00
1088,128,3247.11,92065.98,41999.36,43579.41,6487.21,108.68,16.00,0.00
1089,128,3253.90,92501.14,42242.69,43746.65,6511.80,108.68,13.00,0.00
1090,128,3306.80,92112.52,41966.50,43539.41,6606.61,108.68,15.00,0.00
1091,128,3171.19,92055.42,42007.47,43699.57,6348.37,108.68,11.00,0.00
1092,128,3264.20,92154.53,42050.52,43574.61,6529.39,108.68,14.00,0.00
1093,128,3285.92,91905.82,41869.01,43463.97,6572.84,108.68,7.00,0.00
1094,128,3229.74,92468.62,42226.63,43783.51,6458.48,110.66,19.00,0.00
