sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

357,2,36.00,1049.00,482.00,497.00,70.00,308.84,0.00,0.00
358,2,105.01,3063.30,1399.14,1453.14,211.02,16.41,0.00,0.00
359,2,119.99,3246.66,1487.84,1517.84,240.97,22.28,0.00,0.00
360,2,90.00,2478.00,1125.00,1173.00,180.00,29.19,0.00,0.00
361,2,23.00,535.98,242.99,247.99,45.00,308.84,0.00,0.00
362,2,85.00,2526.14,1160.06,1195.07,171.01,27.66,1.00,0.00
363,2,34.00,940.00,426.00,448.00,66.00,314.45,0.00,0.00
364,2,99.00,3214.99,1480.00,1536.00,199.00,28.16,0.00,0.00
365,2,117.00,4049.01,1846.01,1969.01,234.00,21.11,0.00,0.00
366,2,91.00,2493.89,1142.95,1168.95,181.99,26.68,0.00,0.00
367,2,61.00,2071.10,954.05,996.05,121.01,36.24,0.00,0.00
368,2,54.00,1592.00,727.00,755.00,110.00,303.33,0.00,0.00
369,2,41.00,1161.00,527.00,554.00,80.00,308.84,0.00,0.00
370,2,11.00,291.00,134.00,135.00,22.00,308.84,0.00,0.00
371,2,44.00,1213.00,555.00,568.00,90.00,308.84,0.00,0.00
372,2,22.00,510.00,223.00,244.00,43.00,308.84,0.00,0.00
373,2,83.00,2293.02,1046.01,1081.01,166.00,30.81,0.00,0.00
374,2,84.00,2449.96,1121.98,1160.98,167.00,31.94,0.00,0.00
375,2,135.00,3397.02,1553.01,1573.01,271.00,22.69,0.00,0.00
376,2,117.99,3204.83,1462.92,1504.92,236.99,25.74,0.00,0.00
377,2,137.00,3911.00,1797.00,1841.00,273.00,21.11,0.00,0.00
378,2,119.01,3540.18,1601.08,1700.09,239.01,26.68,2.00,0.00
379,2,51.00,1394.00,633.00,660.00,101.00,308.84,0.00,0.00
380,2,111.00,3033.00,1394.00,1416.00,223.00,26.68,2.00,0.00
381,2,27.00,670.96,301.98,316.98,52.00,320.17,0.00,0.00
382,2,11.00,324.02,149.01,153.01,22.00,314.45,0.00,0.00
383,2,20.00,563.97,259.99,262.99,41.00,314.45,0.00,0.00
384,2,80.00,2472.13,1144.06,1168.06,160.01,27.66,1.00,0.00
385,2,115.00,3136.00,1429.00,1478.00,229.00,15.27,0.00,0.00
386,2,78.00,1957.90,885.96,913.96,157.99,27.66,0.00,0.00
387,2,91.00,2748.99,1257.00,1312.00,180.00,24.38,0.00,0.00
388,2,55.00,1460.00,670.00,679.00,111.00,303.33,0.00,0.00
389,2,40.00,1174.07,533.03,562.03,79.00,303.33,0.00,0.00
390,2,109.00,2769.00,1259.00,1291.00,219.00,23.52,1.00,0.00
391,2,53.00,1521.00,701.00,714.00,106.00,27.17,0.00,0.00
392,2,78.00,2442.89,1117.95,1167.95,156.99,30.81,0.00,0.00
393,2,111.02,3302.45,1493.21,1589.22,220.03,24.38,0.00,0.00
394,2,47.00,1421.86,647.94,679.93,93.99,308.84,0.00,0.00
395,2,83.00,2019.01,906.00,947.00,166.00,28.16,0.00,0.00
396,2,80.00,2139.89,976.95,1002.95,159.99,34.95,1.00,0.00
397,2,120.00,3284.02,1498.01,1545.01,241.00,27.17,0.00,0.00
398,2,109.01,2914.14,1325.06,1370.07,219.01,28.16,1.00,0.00
399,2,28.00,712.04,319.02,338.02,55.00,308.84,0.00,0.00
400,2,118.98,3701.52,1683.78,1778.77,238.97,24.83,1.00,0.00
401,2,25.00,748.01,344.01,356.01,48.00,314.45,0.00,0.00
402,2,43.00,1314.07,605.03,622.03,87.00,308.84,0.00,0.00
403,2,102.00,3007.94,1366.97,1437.97,203.00,27.66,0.00,0.00
404,2,28.00,912.97,428.99,426.99,57.00,314.45,0.00,0.00
405,2,105.00,2853.93,1326.97,1316.97,209.99,17.95,0.00,0.00
406,2,90.00,2629.07,1199.03,1251.03,179.00,26.68,0.00,0.00
407,2,122.00,3720.97,1698.99,1775.99,246.00,28.67,0.00,0.00
408,2,118.01,3221.18,1477.08,1508.08,236.01,24.83,1.00,0.00
409,2,101.00,2641.00,1201.00,1240.00,200.00,28.16,0.00,0.00
410,2,85.00,2754.99,1272.00,1313.00,170.00,28.16,1.00,0.00
411,2,89.00,2807.86,1287.93,1339.93,179.99,31.37,0.00,0.00
412,2,104.01,3342.17,1533.08,1601.08,208.01,27.17,0.00,0.00
413,2,50.00,1672.00,773.00,801.00,98.00,314.45,0.00,0.00
414,2,63.00,1745.00,794.00,823.00,128.00,303.33,1.00,0.00
415,2,75.00,2144.00,985.00,1009.00,150.00,30.81,0.00,0.00
416,2,112.99,3555.81,1619.91,1709.91,225.99,23.95,0.00,0.00
417,2,138.00,3826.02,1756.01,1795.01,275.00,20.74,1.00,0.00
418,2,100.01,2661.14,1209.06,1252.07,200.01,25.74,0.00,0.00
419,2,111.00,2795.01,1276.00,1297.00,222.00,15.55,0.00,0.00
420,2,111.00,3336.99,1530.00,1584.00,223.00,25.74,1.00,0.00
421,2,86.00,2564.96,1164.98,1229.98,170.00,29.19,0.00,0.00
422,2,61.00,1952.92,895.96,932.96,123.99,303.33,0.00,0.00
423,2,129.02,3507.47,1590.21,1660.22,257.03,24.38,0.00,0.00
424,2,75.99,2179.66,998.84,1028.84,151.98,30.26,0.00,0.00
425,2,52.00,1459.10,662.04,694.05,103.01,308.84,0.00,0.00
426,2,21.00,569.98,259.99,266.99,43.00,308.84,0.00,0.00
427,2,121.00,3093.12,1381.05,1469.06,243.01,28.16,0.00,0.00
428,2,119.99,3514.80,1595.91,1679.90,238.99,28.67,1.00,0.00
429,2,135.01,3482.21,1592.10,1619.10,271.02,24.38,3.00,0.00
430,2,58.00,1560.94,703.97,740.97,116.00,303.33,1.00,0.00
431,2,82.00,2439.11,1113.05,1164.05,162.01,27.66,3.00,0.00
432,2,58.00,1654.93,755.97,781.97,117.00,303.33,0.00,0.00
433,2,73.01,1756.23,795.10,816.11,145.02,26.20,1.00,0.00
434,2,8.00,212.98,95.99,99.99,17.00,314.45,0.00,0.00
435,2,76.00,2418.92,1116.96,1150.96,151.00,303.33,0.00,0.00
436,2,79.00,2586.85,1174.93,1251.93,159.99,27.17,0.00,0.00
437,2,53.01,1406.16,649.07,652.07,105.01,308.84,0.00,0.00
438,2,130.99,3491.86,1603.93,1624.93,262.99,23.10,0.00,0.00
439,2,92.00,2473.09,1113.04,1178.04,182.01,23.10,0.00,0.00
440,2,80.01,2218.14,1016.07,1042.07,160.01,303.33,0.00,0.00
441,2,85.99,2685.82,1231.92,1280.92,172.99,28.67,0.00,0.00
442,2,138.99,3829.86,1754.94,1795.94,278.99,14.46,0.00,0.00
443,2,99.00,2787.09,1260.04,1330.04,197.01,29.72,1.00,0.00
444,2,115.99,3176.83,1448.92,1495.92,231.99,26.20,0.00,0.00
445,2,118.01,3425.21,1567.09,1621.10,237.01,24.38,1.00,0.00
446,2,115.00,3527.87,1620.94,1677.94,228.99,23.52,0.00,0.00
447,2,124.00,3566.13,1644.06,1674.06,248.01,27.17,0.00,0.00
448,2,118.99,3516.59,1611.81,1665.80,238.97,21.89,0.00,0.00
449,2,88.01,2662.31,1215.14,1272.15,175.02,28.67,0.00,0.00
450,2,54.00,1596.94,732.97,754.97,109.00,303.33,1.00,0.00
451,2,51.00,1730.98,803.99,824.99,102.00,303.33,0.00,0.00
452,2,88.00,2318.05,1057.02,1086.03,175.00,29.19,0.00,0.00
453,2,130.00,3713.13,1701.06,1753.06,259.01,20.00,1.00,0.00
454,2,19.00,524.98,239.99,246.99,38.00,314.45,0.00,0.00
455,2,60.00,1691.10,763.05,806.05,122.01,303.33,1.00,0.00
456,2,94.99,2502.66,1140.85,1173.84,187.97,26.20,0.00,0.00
457,2,52.01,1515.18,699.08,711.08,105.01,303.33,0.00,0.00
458,2,87.00,2659.13,1222.06,1262.06,175.01,23.52,0.00,0.00
459,2,50.00,1438.96,661.98,677.98,99.00,308.84,0.00,0.00
460,2,138.00,3912.98,1786.99,1849.99,276.00,15.83,0.00,0.00
461,2,91.99,2831.85,1287.93,1359.93,183.99,26.20,1.00,0.00
462,2,124.01,3395.16,1557.08,1589.08,249.01,23.10,2.00,0.00
463,2,20.00,561.00,256.00,267.00,38.00,325.98,0.00,0.00
464,2,76.00,2069.98,944.99,972.99,152.00,30.81,0.00,0.00
465,2,99.00,2886.00,1319.00,1368.00,199.00,27.66,0.00,0.00
466,2,62.00,1454.01,668.00,663.00,123.00,33.72,0.00,0.00
467,2,119.00,3289.01,1499.00,1551.00,239.00,26.68,0.00,0.00
468,2,116.00,3213.99,1464.99,1516.99,232.00,28.16,1.00,0.00
469,2,98.00,2504.88,1157.94,1150.94,195.99,16.71,1.00,0.00
470,2,29.00,897.00,409.00,430.00,58.00,314.45,0.00,0.00
471,2,121.00,3592.02,1643.01,1706.01,243.00,23.52,0.00,0.00
472,2,50.00,1495.00,695.00,701.00,99.00,314.45,0.00,0.00
473,2,83.00,2558.98,1172.99,1218.99,167.00,26.68,1.00,0.00
474,2,126.01,3544.19,1613.09,1680.09,251.01,20.37,2.00,0.00
475,2,56.00,1804.99,823.00,869.00,113.00,303.33,0.00,0.00
476,2,98.00,2712.87,1229.94,1288.94,193.99,31.37,0.00,0.00
477,2,112.00,3682.01,1687.00,1769.00,226.00,25.28,0.00,0.00
478,2,98.98,2983.50,1364.77,1420.76,197.97,23.10,0.00,0.00
479,2,48.01,1651.36,772.17,783.17,96.02,308.84,0.00,0.00
480,2,44.00,1373.00,636.00,651.00,86.00,314.45,0.00,0.00
481,2,112.99,3187.85,1461.93,1498.93,226.99,18.61,2.00,0.00
482,2,73.00,1969.10,909.05,914.05,146.01,14.46,0.00,0.00
483,2,85.99,2241.82,1035.92,1032.92,172.99,31.94,1.00,0.00
484,2,96.01,2277.17,1033.08,1052.08,192.01,26.68,0.00,0.00
485,2,58.00,1544.01,709.00,719.00,116.00,303.33,0.00,0.00
486,2,41.00,1413.92,648.96,684.96,80.00,303.33,0.00,0.00
487,2,49.00,1126.00,512.00,515.00,99.00,303.33,1.00,0.00
488,2,71.00,2016.11,928.05,945.05,143.01,29.72,0.00,0.00
489,2,16.00,754.00,352.00,372.00,30.00,314.45,0.00,0.00
490,2,19.00,446.00,204.00,203.00,39.00,308.84,0.00,0.00
491,2,77.00,1902.00,865.00,884.00,153.00,30.81,1.00,0.00
492,2,103.99,2671.86,1217.94,1245.94,207.99,28.16,0.00,0.00
493,2,58.00,1839.10,834.05,889.05,116.01,30.26,1.00,0.00
494,2,90.00,2691.85,1242.93,1266.93,181.99,23.95,0.00,0.00
495,2,19.00,364.02,167.01,161.01,36.00,308.84,0.00,0.00
496,2,20.00,859.00,394.00,424.00,41.00,314.45,0.00,0.00
497,2,136.99,3899.76,1751.89,1872.88,274.98,15.27,0.00,0.00
498,2,125.00,3653.01,1657.01,1747.01,249.00,26.68,2.00,0.00
499,2,49.00,1101.06,508.03,496.03,97.01,303.33,0.00,0.00
500,2,12.00,343.00,158.00,161.00,24.00,314.45,0.00,0.00
501,2,10.00,221.00,98.00,103.00,20.00,314.45,0.00,0.00
502,2,109.99,2851.86,1307.94,1322.94,220.99,25.74,1.00,0.00
503,2,69.00,1721.09,781.04,803.04,137.01,24.38,0.00,0.00
504,2,91.00,2753.98,1258.99,1310.99,184.00,29.19,1.00,0.00
505,2,134.99,3969.79,1798.91,1900.90,269.99,21.11,1.00,0.00
506,2,63.00,1750.00,800.00,825.00,125.00,308.84,1.00,0.00
507,2,138.01,3950.21,1805.10,1868.10,277.01,15.27,0.00,0.00
508,2,58.00,1417.00,656.00,646.00,115.00,308.84,0.00,0.00
509,2,71.00,1646.00,749.00,756.00,141.00,23.10,0.00,0.00
510,2,81.00,2111.99,972.99,974.99,164.00,34.33,0.00,0.00
511,2,136.99,3667.81,1656.92,1736.91,273.99,21.11,2.00,0.00
512,2,124.00,3737.01,1714.00,1776.00,247.00,15.00,0.00,0.00
513,2,88.00,2260.11,1027.05,1058.05,175.01,27.66,1.00,0.00
514,2,78.00,2292.99,1051.00,1086.00,156.00,27.17,0.00,0.00
515,2,83.00,2746.00,1257.00,1322.00,167.00,303.33,1.00,0.00
516,2,131.99,3569.81,1633.91,1671.91,263.99,20.37,1.00,0.00
517,2,116.00,3172.00,1434.00,1505.00,233.00,25.28,0.00,0.00
518,2,116.00,3800.00,1742.00,1826.00,232.00,23.95,1.00,0.00
519,2,134.01,3502.20,1592.09,1643.09,267.02,23.52,0.00,0.00
520,2,97.00,2418.98,1097.99,1126.99,194.00,30.26,2.00,0.00
521,2,113.00,3250.00,1482.00,1543.00,225.00,15.27,0.00,0.00
522,2,110.99,3408.83,1556.92,1627.92,223.99,22.69,2.00,0.00
523,2,120.01,3727.21,1710.10,1777.10,240.01,23.10,0.00,0.00
524,2,100.00,2545.99,1153.00,1193.00,200.00,21.50,0.00,0.00
525,2,119.00,3154.97,1437.99,1480.98,236.00,16.71,0.00,0.00
526,2,90.00,2576.89,1166.95,1228.95,180.99,20.37,0.00,0.00
527,2,14.00,379.02,174.01,178.01,27.00,308.84,0.00,0.00
528,2,101.00,2626.89,1206.95,1215.95,203.99,27.66,1.00,0.00
529,2,128.01,3696.21,1685.09,1756.10,255.01,25.74,0.00,0.00
530,2,119.00,3288.98,1509.99,1539.99,239.00,24.38,1.00,0.00
531,2,103.99,2644.85,1203.93,1233.93,206.99,24.83,1.00,0.00
532,2,124.00,3719.00,1677.00,1793.00,249.00,21.89,1.00,0.00
533,2,49.00,1635.01,753.01,785.01,97.00,314.45,0.00,0.00
534,2,139.00,4025.98,1840.99,1905.99,279.00,17.32,1.00,0.00
535,2,121.01,3051.18,1384.08,1427.08,240.01,22.69,0.00,0.00
536,2,16.00,488.00,224.00,231.00,33.00,314.45,0.00,0.00
537,2,151.99,4259.76,1930.89,2023.88,304.98,14.21,0.00,0.00
538,2,41.00,1044.00,472.00,492.00,80.00,308.84,0.00,0.00
539,2,13.00,333.02,153.01,154.01,26.00,308.84,0.00,0.00
540,2,83.00,2344.03,1064.01,1114.01,166.00,303.33,0.00,0.00
541,2,104.00,2592.99,1179.00,1205.00,209.00,22.28,0.00,0.00
542,2,71.00,2296.00,1064.00,1091.00,141.00,23.10,0.00,0.00
543,2,95.99,2457.86,1116.94,1148.94,191.99,25.28,1.00,0.00
544,2,9.00,269.01,125.01,126.01,18.00,314.45,0.00,0.00
545,2,19.00,581.97,266.99,275.98,39.00,320.17,1.00,0.00
546,2,97.00,2431.02,1111.01,1127.01,193.00,26.20,1.00,0.00
547,2,99.00,2774.13,1265.06,1309.06,200.01,23.95,0.00,0.00
548,2,47.00,1380.00,641.00,647.00,92.00,314.45,0.00,0.00
549,2,82.00,2298.99,1045.00,1089.00,165.00,27.17,0.00,0.00
550,2,44.00,1178.00,535.00,554.00,89.00,303.33,0.00,0.00
551,2,25.00,688.96,312.98,325.98,50.00,308.84,0.00,0.00
552,2,25.00,719.00,330.00,339.00,50.00,314.45,0.00,0.00
553,2,96.00,2485.13,1133.06,1160.06,192.01,30.26,0.00,0.00
554,2,45.00,1396.96,640.98,667.98,88.00,314.45,0.00,0.00
555,2,97.00,2638.05,1203.02,1241.02,194.00,25.74,2.00,0.00
556,2,84.99,2342.63,1068.83,1101.83,171.97,29.19,0.00,0.00
557,2,57.00,1500.08,687.04,699.04,114.01,308.84,0.00,0.00
558,2,134.01,3728.40,1708.18,1752.19,268.03,21.11,0.00,0.00
559,2,90.00,2816.00,1294.00,1342.00,180.00,23.52,0.00,0.00
560,2,109.00,3141.99,1441.99,1483.99,216.00,22.28,0.00,0.00
561,2,94.00,2517.95,1152.98,1176.98,188.00,23.95,0.00,0.00
562,2,96.00,2476.96,1130.98,1152.98,193.00,29.72,0.00,0.00
563,2,127.00,3749.93,1718.97,1777.97,253.00,20.00,1.00,0.00
564,2,84.00,2540.99,1155.00,1218.00,168.00,24.38,2.00,0.00
565,2,93.00,2752.05,1255.02,1311.02,186.00,15.83,0.00,0.00
566,2,83.00,2246.97,1025.99,1052.99,168.00,25.74,0.00,0.00
567,2,83.99,2076.78,939.90,968.90,167.98,28.16,0.00,0.00
568,2,117.00,3253.04,1477.02,1544.02,232.00,20.74,0.00,0.00
569,2,77.00,2152.13,986.06,1010.06,156.01,30.26,1.00,0.00
570,2,100.00,2890.00,1322.00,1370.00,198.00,20.00,0.00,0.00
571,2,18.00,591.00,273.00,282.00,36.00,314.45,0.00,0.00
572,2,18.00,509.00,227.00,245.00,37.00,303.33,1.00,0.00
573,2,77.00,2317.07,1064.03,1100.03,153.00,17.01,0.00,0.00
574,2,72.00,2261.12,1035.05,1080.06,146.01,27.66,0.00,0.00
575,2,103.00,2942.99,1339.00,1400.00,204.00,23.95,1.00,0.00
576,2,48.00,1587.92,729.97,761.96,96.00,303.33,0.00,0.00
577,2,91.00,2546.12,1167.06,1196.06,183.01,18.95,0.00,0.00
578,2,107.00,2840.90,1305.95,1319.95,214.99,26.68,1.00,0.00
579,2,56.00,1571.07,711.03,750.04,110.01,303.33,0.00,0.00
580,2,87.00,2532.98,1154.99,1202.99,175.00,303.33,0.00,0.00
581,2,91.00,2120.90,956.95,981.95,181.99,23.10,0.00,0.00
582,2,17.00,444.02,205.01,206.01,33.00,308.84,0.00,0.00
583,2,79.00,2248.87,1039.94,1049.94,158.99,23.10,0.00,0.00
584,2,136.01,3554.18,1624.08,1657.08,273.01,19.65,0.00,0.00
585,2,137.00,3741.99,1683.99,1783.99,274.00,19.65,0.00,0.00
586,2,41.00,1197.01,552.00,565.00,80.00,308.84,0.00,0.00
587,2,81.00,2637.01,1199.00,1276.00,162.00,25.74,1.00,0.00
588,2,28.00,789.04,363.02,369.02,57.00,308.84,0.00,0.00
589,2,128.00,3750.93,1721.97,1771.97,257.00,24.83,1.00,0.00
590,2,127.99,3766.61,1713.82,1796.82,255.97,26.68,3.00,0.00
591,2,12.00,320.02,146.01,152.01,22.00,308.84,0.00,0.00
592,2,76.00,2493.11,1143.05,1198.05,152.01,27.17,1.00,0.00
593,2,107.00,2842.87,1286.94,1339.94,215.99,27.66,1.00,0.00
594,2,43.00,995.96,448.98,462.98,84.00,303.33,0.00,0.00
595,2,82.99,2378.86,1077.93,1133.93,166.99,303.33,0.00,0.00
596,2,121.00,3268.04,1504.02,1521.02,243.00,22.28,1.00,0.00
597,2,15.00,363.00,165.00,170.00,28.00,314.45,0.00,0.00
598,2,15.00,643.06,299.03,314.03,30.00,314.45,0.00,0.00
599,2,98.00,2811.99,1284.00,1331.99,196.00,22.69,0.00,0.00
600,2,52.00,1635.00,742.00,789.00,104.00,297.92,0.00,0.00
601,2,12.00,348.01,161.00,163.00,24.00,308.84,0.00,0.00
602,2,117.00,3422.95,1535.98,1651.98,235.00,26.20,1.00,0.00
603,2,144.00,3680.00,1683.00,1710.00,287.00,21.89,0.00,0.00
604,2,8.00,266.00,122.00,128.00,16.00,314.45,0.00,0.00
605,2,73.00,1738.01,790.00,800.00,148.00,303.33,0.00,0.00
606,2,26.00,894.95,407.98,436.98,50.00,308.84,0.00,0.00
607,2,13.00,304.02,141.01,137.01,26.00,308.84,0.00,0.00
608,2,98.00,2677.99,1209.99,1270.99,197.00,26.68,1.00,0.00
609,2,140.00,3751.02,1696.01,1774.01,281.00,22.69,0.00,0.00
610,2,96.00,2976.99,1349.00,1436.00,192.00,20.74,1.00,0.00
611,2,49.00,1275.93,567.97,611.97,95.99,314.45,0.00,0.00
612,2,11.00,231.00,105.00,103.00,23.00,303.33,0.00,0.00
613,2,79.00,2456.99,1136.99,1161.99,158.00,297.92,0.00,0.00
614,2,140.00,4194.01,1919.00,1995.00,280.00,15.83,0.00,0.00
615,2,100.01,2273.12,1046.06,1028.06,199.01,23.52,1.00,0.00
616,2,93.00,2614.87,1204.94,1223.94,185.99,21.89,0.00,0.00
617,2,121.00,3483.01,1578.00,1661.00,244.00,21.50,0.00,0.00
618,2,108.00,2634.99,1209.99,1208.99,216.00,23.10,0.00,0.00
619,2,150.00,4015.00,1837.00,1878.00,300.00,15.00,0.00,0.00
620,2,46.00,1245.07,568.03,587.03,90.01,308.84,0.00,0.00
621,2,90.00,2453.86,1114.94,1158.94,179.99,25.28,0.00,0.00
622,2,98.99,2844.69,1304.86,1339.86,199.98,15.27,2.00,0.00
623,2,89.01,2700.30,1242.14,1281.14,177.02,30.26,1.00,0.00
624,2,125.01,3726.17,1676.08,1799.08,251.01,25.74,1.00,0.00
625,2,135.00,3648.01,1646.00,1732.00,270.00,25.74,0.00,0.00
626,2,21.00,594.00,266.00,288.00,40.00,314.45,0.00,0.00
627,2,123.99,3397.83,1558.92,1588.92,249.99,22.69,0.00,0.00
628,2,117.00,3390.03,1545.01,1613.02,232.00,25.28,0.00,0.00
629,2,10.00,226.01,104.00,102.00,20.00,308.84,0.00,0.00
630,2,41.00,1080.00,490.00,507.00,83.00,308.84,0.00,0.00
631,2,149.99,4121.79,1877.90,1943.90,299.98,15.00,3.00,0.00
632,2,148.00,4381.97,2007.99,2076.99,297.00,14.73,0.00,0.00
633,2,115.99,3193.63,1458.83,1504.83,229.97,21.11,1.00,0.00
634,2,88.01,2535.29,1166.13,1193.14,176.02,19.65,0.00,0.00
635,2,94.00,2861.02,1305.01,1366.01,190.00,23.52,1.00,0.00
636,2,87.00,2838.00,1299.00,1367.00,172.00,19.65,0.00,0.00
637,2,90.00,2601.99,1183.99,1237.99,180.00,21.50,0.00,0.00
638,2,86.00,2283.13,1040.06,1069.06,174.01,24.83,0.00,0.00
639,2,67.00,1956.12,880.05,944.06,132.01,308.84,0.00,0.00
640,2,85.00,2925.83,1338.92,1416.92,169.99,21.50,0.00,0.00
641,2,89.99,2607.85,1186.93,1240.93,179.99,25.74,1.00,0.00
642,2,89.00,2480.13,1135.06,1167.06,178.01,24.83,1.00,0.00
643,2,19.00,506.97,227.99,239.99,39.00,308.84,0.00,0.00
644,2,49.00,1323.08,604.04,620.04,99.01,303.33,1.00,0.00
645,2,137.00,4156.99,1900.00,1984.00,273.00,19.65,0.00,0.00
646,2,108.99,2918.85,1337.93,1361.93,218.99,17.95,0.00,0.00
647,2,145.00,4199.99,1905.99,2004.99,289.00,23.95,0.00,0.00
648,2,131.01,3885.21,1796.10,1826.10,263.01,14.21,0.00,0.00
649,2,102.00,2427.00,1103.00,1121.00,203.00,25.28,0.00,0.00
650,2,72.00,2107.00,970.00,992.00,145.00,24.38,1.00,0.00
651,2,109.00,2851.87,1297.94,1335.94,217.99,15.27,0.00,0.00
652,2,62.00,2048.99,946.00,980.00,123.00,303.33,0.00,0.00
653,2,147.00,4132.00,1873.00,1965.00,294.00,16.41,0.00,0.00
654,2,8.00,209.01,93.00,101.01,15.00,314.45,0.00,0.00
655,2,64.00,1723.99,779.00,815.00,130.00,303.33,0.00,0.00
656,2,102.00,3007.03,1375.01,1430.01,202.00,22.69,0.00,0.00
657,2,15.00,377.98,172.99,172.99,32.00,308.84,0.00,0.00
658,2,75.00,1760.99,796.00,816.00,149.00,303.33,1.00,0.00
659,2,134.00,3759.98,1715.99,1774.99,269.00,18.28,0.00,0.00
660,2,140.01,4251.23,1954.11,2018.11,279.02,13.70,2.00,0.00
661,2,150.99,3799.83,1727.92,1770.92,300.99,19.29,0.00,0.00
662,2,69.00,1808.00,819.00,850.00,139.00,303.33,0.00,0.00
663,2,87.00,2525.98,1154.99,1197.99,173.00,22.69,0.00,0.00
664,2,86.00,2386.01,1094.00,1119.00,173.00,29.19,0.00,0.00
665,2,107.00,2804.98,1271.99,1317.99,215.00,23.10,1.00,0.00
666,2,143.00,4174.03,1882.01,2006.01,286.00,19.29,0.00,0.00
667,2,135.01,4049.18,1847.08,1933.09,269.01,20.37,2.00,0.00
668,2,132.00,3984.98,1818.99,1900.99,265.00,17.95,0.00,0.00
669,2,112.00,3156.02,1426.01,1508.01,222.00,15.27,0.00,0.00
670,2,151.00,4145.99,1887.00,1955.00,304.00,19.65,0.00,0.00
671,2,145.00,4039.00,1868.00,1882.00,289.00,16.12,0.00,0.00
672,2,143.00,4187.02,1900.01,2000.01,287.00,14.73,0.00,0.00
673,2,20.00,565.96,249.98,275.98,40.00,320.17,0.00,0.00
674,2,57.00,1398.08,621.04,664.04,113.01,303.33,0.00,0.00
675,2,127.00,4315.00,1984.00,2076.00,255.00,15.27,1.00,0.00
676,2,91.99,2405.77,1088.90,1134.89,181.98,23.52,0.00,0.00
677,2,74.00,2192.08,999.04,1043.04,150.01,27.17,0.00,0.00
678,2,146.00,3837.95,1749.98,1795.98,292.00,21.50,1.00,0.00
679,2,55.00,1440.09,655.04,675.04,110.01,303.33,0.00,0.00
680,2,43.00,1232.02,557.01,591.01,84.00,308.84,1.00,0.00
681,2,85.00,2701.84,1232.93,1298.93,169.99,22.28,0.00,0.00
682,2,139.00,3477.02,1593.01,1605.01,279.00,18.95,0.00,0.00
683,2,148.00,4011.99,1839.00,1876.00,297.00,17.32,0.00,0.00
684,2,23.00,618.04,283.02,290.02,45.00,314.45,0.00,0.00
685,2,134.00,4295.00,1967.00,2059.00,269.00,15.27,1.00,0.00
686,2,109.99,2940.85,1339.93,1380.93,219.99,23.10,0.00,0.00
687,2,123.00,3079.99,1401.00,1435.00,244.00,13.46,1.00,0.00
688,2,60.00,1591.00,729.00,740.00,122.00,303.33,0.00,0.00
689,2,138.01,3753.20,1707.09,1771.09,275.01,21.89,1.00,0.00
690,2,139.00,3832.98,1743.99,1810.99,278.00,17.63,1.00,0.00
691,2,100.00,2707.02,1227.01,1279.01,201.00,21.11,1.00,0.00
692,2,143.00,4217.99,1931.00,2001.00,286.00,15.27,0.00,0.00
693,2,42.00,1287.00,591.00,613.00,83.00,308.84,0.00,0.00
694,2,117.00,3456.00,1574.00,1647.00,235.00,17.63,1.00,0.00
695,2,114.00,3165.01,1450.00,1487.01,228.00,13.22,1.00,0.00
696,2,99.00,2780.00,1258.00,1326.00,196.00,19.65,0.00,0.00
697,2,47.00,1190.00,551.00,545.00,94.00,303.33,0.00,0.00
698,2,17.00,334.98,149.99,149.99,35.00,314.45,0.00,0.00
699,2,57.01,1628.18,746.08,768.08,114.01,303.33,0.00,0.00
700,2,129.99,3693.79,1687.90,1744.90,260.99,21.50,0.00,0.00
701,2,65.00,1807.91,825.96,853.96,127.99,308.84,0.00,0.00
702,2,19.00,501.03,224.01,238.01,39.00,308.84,0.00,0.00
703,2,80.00,2450.99,1120.99,1170.99,159.00,24.83,0.00,0.00
704,2,110.00,2997.99,1369.00,1409.00,220.00,13.95,0.00,0.00
705,2,98.00,2696.87,1229.94,1268.94,197.99,23.10,1.00,0.00
706,2,85.00,2645.00,1209.00,1268.00,168.00,25.28,0.00,0.00
707,2,78.01,1738.18,780.08,800.08,158.02,24.38,0.00,0.00
708,2,147.99,4198.62,1922.82,1980.82,294.97,19.65,0.00,0.00
709,2,67.00,1697.04,774.02,790.02,133.00,303.33,0.00,0.00
710,2,25.00,597.00,265.00,281.00,51.00,314.45,0.00,0.00
711,2,134.99,3605.87,1649.94,1684.94,270.99,21.89,0.00,0.00
712,2,98.00,3156.16,1455.07,1505.08,196.01,21.11,0.00,0.00
713,2,107.00,2853.99,1307.00,1333.00,214.00,22.28,0.00,0.00
714,2,119.99,3173.83,1453.92,1479.92,239.99,12.30,1.00,0.00
715,2,153.01,4156.23,1889.11,1962.11,305.02,18.61,0.00,0.00
716,2,71.00,2346.00,1081.00,1123.00,142.00,23.95,1.00,0.00
717,2,89.00,2740.14,1255.06,1308.07,177.01,23.52,0.00,0.00
718,2,14.00,375.95,174.98,170.98,30.00,308.84,0.00,0.00
719,2,105.00,3234.05,1472.02,1553.02,209.00,28.16,0.00,0.00
720,2,151.01,4308.26,1948.12,2057.12,303.02,15.00,0.00,0.00
