70,16,2618.02,74873.52,34068.24,35570.25,5235.04,15.27,16.00,0.00
71,16,2627.00,73685.87,33563.94,34868.94,5252.99,14.73,14.00,0.00
72,16,2588.01,73937.42,33740.19,35023.20,5174.03,15.00,12.00,0.00
73,16,2626.96,76987.80,35158.45,36571.43,5257.92,13.70,13.00,0.00
74,16,2657.00,76426.14,34782.06,36330.07,5314.01,15.55,11.00,0.00
75,16,2700.03,76580.73,34887.33,36294.34,5399.05,15.27,16.00,0.00
76,16,2698.00,77484.10,35428.04,36661.05,5395.01,13.22,16.00,0.00
77,16,2691.02,78148.51,35704.23,37060.24,5384.04,12.98,12.00,0.00
78,16,2726.93,78447.10,35828.13,37167.10,5451.87,12.52,14.00,0.00
79,16,2702.94,77784.31,35447.23,36930.20,5406.88,15.00,8.00,0.00
80,16,2691.01,77023.42,35122.19,36518.20,5383.03,14.21,16.00,0.00
81,16,2729.05,76086.34,34654.61,35973.63,5458.10,15.00,7.00,0.00
82,16,2646.04,77280.13,35259.52,36728.54,5292.08,15.83,9.00,0.00
83,16,2689.04,77219.12,35201.51,36641.53,5376.08,14.73,14.00,0.00
84,16,2723.08,76962.19,35110.00,36405.04,5447.16,16.12,18.00,0.00
85,16,2684.84,76835.52,35071.95,36393.88,5369.69,14.73,16.00,0.00
86,16,2674.02,77227.52,35290.24,36591.25,5346.04,12.98,19.00,0.00
87,16,2666.02,77677.45,35414.20,36929.21,5334.03,15.83,8.00,0.00
88,16,2686.95,76986.56,35194.34,36417.32,5374.90,13.46,17.00,0.00
89,16,2752.96,77425.01,35288.55,36631.53,5504.93,13.22,10.00,0.00
90,16,2574.13,76707.83,34945.75,36613.83,5148.26,16.12,8.00,0.00
91,16,2714.50,76617.87,34971.55,36217.32,5429.00,14.46,14.00,0.00
92,16,2711.86,77215.15,35301.24,36489.18,5424.73,13.22,12.00,0.00
93,16,2659.04,73134.12,33318.51,34498.53,5317.08,15.55,12.00,0.00
94,16,2415.04,68697.03,31336.47,32530.49,4830.07,16.41,7.00,0.00
95,16,2564.01,69893.33,31848.15,32919.16,5126.02,14.73,9.00,0.00
96,16,2600.90,74307.18,33874.71,35229.66,5202.80,15.27,10.00,0.00
97,16,2632.93,75825.12,34560.14,35999.11,5265.87,15.00,14.00,0.00
98,16,2562.99,72068.68,32798.85,34143.85,5125.98,15.83,13.00,0.00
99,16,2540.09,72661.65,33088.21,34491.26,5082.19,16.71,11.00,0.00
100,16,2555.00,73820.01,33767.01,34944.01,5109.00,13.70,11.00,0.00
101,16,2634.61,73109.07,33386.79,34454.04,5268.23,13.70,17.00,0.00
102,16,2538.92,72753.81,33271.00,34402.96,5079.85,15.27,15.00,0.00
103,16,2646.05,75875.37,34569.62,36013.65,5292.10,15.83,11.00,0.00
104,16,2690.97,76938.01,35132.55,36423.53,5381.93,13.46,8.00,0.00
105,16,2700.05,76233.46,34751.67,36083.69,5398.10,14.46,7.00,0.00
106,16,2734.97,76507.20,34829.64,36206.62,5470.94,15.00,10.00,0.00
107,16,2685.98,76270.49,34803.77,36094.76,5371.96,15.00,7.00,0.00
108,16,2650.97,76886.99,35116.54,36469.52,5300.93,13.22,8.00,0.00
109,16,2700.03,77273.73,35237.34,36635.35,5401.05,14.73,17.00,0.00
110,16,2639.97,74290.18,33928.63,35080.61,5280.94,14.46,17.00,0.00
111,16,2568.04,73014.00,33241.46,34636.48,5136.07,15.55,7.00,0.00
112,16,2611.99,74297.78,33917.90,35156.90,5222.98,13.95,18.00,0.00
113,16,2612.02,75916.44,34681.20,36012.21,5223.03,15.55,10.00,0.00
114,16,2677.97,75299.06,34383.57,35558.56,5356.93,13.70,21.00,0.00
115,16,2688.63,76243.37,34755.16,36111.97,5376.25,14.46,9.00,0.00
116,16,2672.44,76710.67,35003.78,36362.01,5344.88,13.95,16.00,0.00
117,16,2714.97,77012.24,35065.65,36516.64,5429.95,16.12,10.00,0.00
118,16,2704.56,77425.49,35364.29,36652.08,5409.13,12.98,4.00,0.00
119,16,2667.92,76979.69,35123.95,36517.91,5337.84,13.95,15.00,0.00
120,16,2633.05,76747.57,35049.72,36432.74,5265.11,13.95,17.00,0.00
121,16,2717.52,76890.76,35181.75,36273.96,5435.04,12.98,12.00,0.00
122,16,2659.74,75739.70,34475.68,35943.54,5320.49,16.12,11.00,0.00
123,16,2734.18,77920.22,35589.39,36863.47,5467.37,12.52,22.00,0.00
124,16,2636.97,75816.26,34649.66,35892.65,5273.95,15.27,13.00,0.00
125,16,2375.09,67593.69,30851.23,31992.27,4750.19,17.01,8.00,0.00
126,16,2772.87,77549.27,35447.29,36555.24,5546.73,12.98,10.00,0.00
127,16,2700.05,76361.49,34846.68,36115.70,5399.11,14.21,7.00,0.00
128,16,2686.10,76861.80,35101.28,36388.33,5372.20,13.46,8.00,0.00
129,16,2654.99,76812.84,35047.93,36454.93,5309.99,15.55,10.00,0.00
130,16,2753.99,76911.74,35125.88,36276.88,5508.98,12.98,9.00,0.00
131,16,2723.14,76173.92,34730.79,35997.85,5445.28,13.46,7.00,0.00
132,16,2654.92,76815.60,35062.90,36443.86,5308.83,14.46,10.00,0.00
133,16,2651.89,75853.91,34575.59,35975.54,5302.78,15.00,17.00,0.00
134,16,2593.99,74452.73,33949.88,35311.87,5190.98,13.95,16.00,0.00
135,16,2578.05,74962.57,34239.72,35566.74,5156.11,13.95,14.00,0.00
136,16,2610.77,73307.59,33414.08,34671.97,5221.54,13.70,13.00,0.00
137,16,2537.61,72345.77,33011.88,34259.68,5074.21,15.55,13.00,0.00
138,16,2533.97,73036.05,33285.57,34681.55,5068.93,16.12,17.00,0.00
139,16,2567.03,72062.80,32889.36,34039.38,5134.06,13.95,19.00,0.00
140,16,2607.02,74377.61,33946.28,35217.29,5214.04,15.00,13.00,0.00
141,16,2542.02,72242.49,32875.22,34284.23,5083.03,17.01,10.00,0.00
142,16,2631.84,75286.47,34310.93,35710.85,5264.68,15.83,10.00,0.00
143,16,2613.12,76144.60,34729.64,36188.71,5226.25,16.41,13.00,0.00
144,16,2655.18,76340.29,34912.42,36118.50,5309.37,13.46,9.00,0.00
145,16,2740.91,77076.39,35281.81,36311.77,5482.81,12.30,6.00,0.00
146,16,2788.51,75720.91,34534.34,35610.54,5576.02,12.98,10.00,0.00
147,16,2730.05,76679.39,35049.63,36169.65,5460.10,13.22,13.00,0.00
148,16,2631.94,73414.40,33467.27,34682.24,5264.88,14.46,16.00,0.00
149,16,2611.05,74463.33,34001.61,35240.63,5221.09,14.73,11.00,0.00
150,16,2606.01,75350.41,34404.19,35734.20,5212.03,13.70,4.00,0.00
151,16,2601.95,75162.68,34316.40,35641.38,5204.91,15.55,6.00,0.00
152,16,2752.01,75613.14,34430.06,35680.07,5503.01,14.21,18.00,0.00
153,16,2629.02,76231.68,34746.31,36226.32,5259.05,16.12,9.00,0.00
154,16,2644.99,75601.67,34457.85,35854.84,5288.98,14.73,8.00,0.00
155,16,2622.89,74009.01,33663.64,35098.58,5246.79,16.12,9.00,0.00
156,16,2476.10,69428.75,31693.25,32784.30,4951.20,15.55,9.00,0.00
157,16,2698.43,77045.65,35125.55,36522.25,5397.85,12.98,11.00,0.00
158,16,2699.94,76370.42,34826.28,36146.25,5397.89,13.95,8.00,0.00
159,16,2725.95,77469.59,35356.36,36663.33,5449.90,14.21,6.00,0.00
160,16,2704.62,76526.48,34932.98,36180.27,5413.24,13.70,8.00,0.00
161,16,2672.96,76338.90,34788.50,36204.48,5345.92,14.46,9.00,0.00
162,16,2792.09,77717.52,35473.15,36660.19,5584.18,13.22,11.00,0.00
163,16,2704.40,76645.06,35067.25,36169.01,5408.80,13.70,17.00,0.00
164,16,2707.60,77627.06,35467.79,36744.08,5415.19,12.98,14.00,0.00
165,16,2607.00,76123.14,34630.06,36281.06,5212.01,16.41,17.00,0.00
166,16,2706.59,75801.57,34471.80,35915.59,5414.18,15.83,10.00,0.00
167,16,2729.75,76698.91,34922.77,36316.64,5459.50,13.70,14.00,0.00
168,16,2695.06,76811.82,35042.83,36380.86,5388.13,13.22,16.00,0.00
169,16,2675.92,76240.81,34774.00,36111.96,5354.85,14.46,15.00,0.00
170,16,2738.02,76741.55,34959.25,36307.26,5475.04,14.21,7.00,0.00
171,16,2623.01,74217.17,33839.08,35131.08,5247.01,14.46,13.00,0.00
172,16,2575.15,72910.15,33173.89,34586.97,5149.29,15.83,13.00,0.00
173,16,2605.84,73008.54,33288.96,34506.89,5212.68,13.95,10.00,0.00
174,16,2700.96,75899.96,34577.53,35920.51,5401.93,14.21,6.00,0.00
175,16,2679.05,74893.34,34181.61,35355.63,5356.10,14.73,14.00,0.00
176,16,2531.62,70833.36,32270.91,33497.21,5065.24,15.27,18.00,0.00
177,16,2483.99,71234.82,32581.92,33685.91,4966.99,14.46,11.00,0.00
178,16,2536.02,72270.43,32907.20,34292.20,5071.03,14.73,16.00,0.00
179,16,2647.01,74075.30,33749.14,35031.14,5295.02,15.55,9.00,0.00
180,16,2597.98,74601.30,33982.68,35423.67,5194.95,15.83,9.00,0.00
181,16,2643.02,76167.68,34805.31,36074.32,5288.05,15.83,8.00,0.00
182,16,2727.97,76862.02,35070.55,36336.54,5454.93,12.98,5.00,0.00
183,16,2741.00,77596.95,35415.98,36697.98,5483.00,13.95,15.00,0.00
184,16,2676.00,76109.95,34765.98,35992.98,5351.00,14.21,11.00,0.00
185,16,2613.98,74100.41,33857.73,35017.72,5224.96,14.73,15.00,0.00
186,16,2456.15,71674.40,32659.00,34099.09,4916.30,16.71,9.00,0.00
187,16,2404.83,67405.11,30848.76,31746.70,4809.65,15.83,7.00,0.00
188,16,2708.17,76332.92,34883.25,36035.32,5414.35,13.22,11.00,0.00
189,16,2668.79,75879.98,34577.25,35964.14,5338.58,15.55,9.00,0.00
190,16,2678.12,76543.46,34883.58,36302.64,5357.24,15.83,14.00,0.00
191,16,2687.95,76559.52,34918.32,36265.30,5375.90,14.73,8.00,0.00
192,16,2625.97,75988.03,34622.56,36113.54,5251.93,16.12,20.00,0.00
193,16,2636.02,76245.67,34704.31,36278.32,5263.05,16.12,10.00,0.00
194,16,2629.96,76373.81,34873.46,36231.44,5268.92,15.27,14.00,0.00
195,16,2692.12,76507.29,34881.50,36244.56,5381.23,14.21,12.00,0.00
196,16,2686.95,76226.72,34725.42,36124.39,5376.91,14.46,11.00,0.00
197,16,2720.56,76662.64,34967.36,36255.15,5440.12,12.75,3.00,0.00
198,16,2678.76,75984.15,34648.88,35977.76,5357.52,13.70,9.00,0.00
199,16,2767.11,76284.97,34791.36,35958.40,5535.22,12.52,4.00,0.00
200,16,2707.97,76141.29,34668.68,36057.66,5414.95,15.27,7.00,0.00
201,16,2708.13,76652.73,34965.70,36269.76,5417.26,13.46,22.00,0.00
202,16,2777.78,77426.83,35343.18,36533.09,5550.56,13.22,13.00,0.00
203,16,2740.01,77596.33,35449.15,36662.16,5485.02,12.98,7.00,0.00
204,16,2697.12,76930.44,35042.57,36493.63,5394.24,14.46,13.00,0.00
205,16,2674.02,76355.49,34866.22,36141.23,5348.03,13.95,9.00,0.00
206,16,2655.59,76608.13,34934.81,36362.13,5311.19,14.21,14.00,0.00
207,16,2686.00,75807.89,34568.95,35866.95,5371.99,14.73,10.00,0.00
208,16,2697.98,76271.45,34788.75,36088.74,5393.96,12.98,13.00,0.00
209,16,2488.96,72663.70,33207.41,34477.38,4978.91,14.73,12.00,0.00
210,16,2561.96,74473.97,34044.53,35306.51,5122.93,15.00,13.00,0.00
211,16,2646.11,74625.98,34124.36,35208.41,5293.21,13.70,19.00,0.00
212,16,2626.12,76004.49,34702.59,36048.66,5253.24,13.70,13.00,0.00
213,16,2476.72,71375.82,32565.27,33857.12,4953.43,15.00,15.00,0.00
214,16,2496.11,72065.15,32835.44,34240.50,4989.22,16.12,11.00,0.00
215,16,2530.03,72304.75,32914.34,34327.35,5063.05,16.41,11.00,0.00
216,16,2641.92,74554.74,34046.97,35225.93,5281.84,14.46,9.00,0.00
217,16,2549.11,74774.30,34154.51,35519.57,5100.22,16.12,13.00,0.00
218,16,2397.97,67976.20,31015.64,32165.62,4794.94,16.41,9.00,0.00
219,16,2658.97,75594.11,34544.59,35730.58,5318.94,13.70,12.00,0.00
220,16,2664.96,77061.80,35190.45,36543.43,5327.92,14.73,14.00,0.00
221,16,2605.97,74321.11,33977.59,35129.58,5213.94,13.46,14.00,0.00
222,16,2551.21,73116.88,33321.68,34693.79,5101.41,15.55,10.00,0.00
223,16,2676.90,74972.32,34175.78,35441.73,5354.81,14.73,12.00,0.00
224,16,2610.03,75681.77,34512.35,35952.37,5217.05,16.41,10.00,0.00
225,16,2692.02,75245.63,34290.29,35568.30,5387.05,13.70,18.00,0.00
226,16,2646.15,74302.29,33801.95,35209.03,5291.31,16.41,10.00,0.00
227,16,2672.85,76230.82,34761.09,36124.02,5345.71,15.00,10.00,0.00
228,16,2623.92,76162.59,34801.90,36111.86,5248.83,15.83,11.00,0.00
229,16,2708.01,76115.28,34662.13,36038.13,5415.02,13.70,9.00,0.00
230,16,2726.91,76614.46,34950.84,36208.80,5454.82,12.52,6.00,0.00
231,16,2667.22,76363.31,34804.88,36224.99,5333.44,16.12,16.00,0.00
232,16,2733.85,77373.71,35269.05,36635.97,5468.70,14.46,7.00,0.00
233,16,2703.07,77132.97,35157.90,36571.94,5403.14,13.70,14.00,0.00
234,16,2657.00,77156.98,35241.99,36598.99,5316.00,14.21,12.00,0.00
235,16,2643.01,77042.34,35175.15,36580.16,5287.02,15.27,13.00,0.00
236,16,2677.41,75799.22,34519.36,35926.05,5353.81,15.00,12.00,0.00
237,16,2601.00,76353.07,34775.03,36376.03,5202.00,16.12,7.00,0.00
238,16,2702.02,75879.63,34580.29,35894.30,5405.05,13.95,13.00,0.00
239,16,2705.96,76882.90,35114.50,36356.48,5411.92,12.75,15.00,0.00
240,16,2708.00,76208.96,34812.98,35980.98,5415.00,13.46,14.00,0.00
241,16,2733.02,76890.45,35044.20,36379.21,5467.03,15.00,20.00,0.00
242,16,2758.99,76759.86,35089.93,36153.93,5515.99,12.98,14.00,0.00
243,16,2717.02,76286.70,34775.32,36075.33,5436.05,13.46,11.00,0.00
244,16,2665.97,76611.04,35017.56,36265.55,5327.93,13.95,15.00,0.00
245,16,2588.04,72930.12,33196.51,34553.53,5180.08,15.27,13.00,0.00
246,16,2557.99,73440.58,33502.81,34821.80,5115.97,16.12,10.00,0.00
247,16,2617.98,73943.36,33810.71,34896.70,5235.95,13.70,16.00,0.00
248,16,2537.98,73712.32,33602.69,35033.68,5075.95,15.55,12.00,0.00
249,16,2175.02,63011.57,28696.26,29965.27,4350.04,17.63,8.00,0.00
250,16,2366.02,67757.49,30825.22,32200.23,4732.03,16.71,9.00,0.00
251,16,2495.97,73410.26,33518.66,34901.65,4989.95,16.12,13.00,0.00
252,16,2650.01,73701.30,33608.14,34794.14,5299.02,15.27,12.00,0.00
253,16,2666.66,75461.73,34400.54,35725.87,5335.32,15.55,14.00,0.00
254,16,2685.73,75252.50,34271.59,35610.45,5370.46,15.83,9.00,0.00
255,16,2744.24,77084.61,35220.02,36376.12,5488.47,12.98,18.00,0.00
256,16,2721.00,77788.89,35566.95,36778.95,5442.99,13.22,19.00,0.00
257,16,2521.92,73600.76,33587.98,34967.93,5044.85,15.83,12.00,0.00
258,16,2623.03,73768.96,33587.44,34935.45,5246.07,15.83,9.00,0.00
259,16,2612.03,73771.74,33710.34,34839.35,5222.05,13.95,14.00,0.00
260,16,2674.00,74616.00,34040.00,35226.00,5350.00,13.22,13.00,0.00
261,16,2670.85,74969.84,34287.10,35343.04,5339.70,15.00,12.00,0.00
262,16,2663.00,76590.99,34904.99,36357.99,5328.00,16.12,14.00,0.00
263,16,2775.10,77006.66,35117.21,36340.26,5549.19,12.52,8.00,0.00
264,16,2677.92,77044.60,35213.90,36475.86,5354.83,13.46,12.00,0.00
265,16,2751.23,76730.40,35049.92,36176.02,5504.46,12.75,5.00,0.00
266,16,2690.83,76146.27,34695.84,36070.76,5379.67,14.73,21.00,0.00
267,16,2722.18,76849.00,35096.28,36308.36,5444.35,12.98,6.00,0.00
268,16,2734.83,75868.41,34577.91,35819.83,5470.67,13.22,16.00,0.00
269,16,2679.05,76965.50,35155.68,36451.71,5358.10,15.27,8.00,0.00
270,16,2649.04,76926.23,35122.56,36504.58,5299.08,14.73,13.00,0.00
271,16,2656.93,75421.11,34277.14,35831.10,5312.87,15.83,17.00,0.00
272,16,2716.00,75389.03,34434.01,35522.02,5433.00,12.75,15.00,0.00
273,16,2658.97,76000.01,34736.55,35945.53,5317.93,13.70,12.00,0.00
274,16,2644.07,76116.97,34756.90,36072.93,5287.14,14.21,13.00,0.00
275,16,2714.02,75404.43,34344.19,35631.20,5429.03,14.21,13.00,0.00
276,16,2652.98,77210.51,35219.78,36684.77,5305.97,13.95,10.00,0.00
277,16,2769.00,75761.91,34596.96,35628.96,5535.99,13.22,13.00,0.00
278,16,2673.96,76473.76,34911.43,36214.41,5347.91,14.46,10.00,0.00
279,16,2623.02,75402.66,34414.30,35741.31,5247.05,13.22,11.00,0.00
280,16,2386.03,67397.93,30752.43,31872.44,4773.07,16.41,9.00,0.00
281,16,2632.01,72459.18,33038.08,34158.08,5263.01,13.46,15.00,0.00
282,16,2596.95,74551.43,34074.28,35285.26,5191.89,14.73,12.00,0.00
283,16,2606.00,74310.03,33896.01,35200.01,5214.00,14.73,8.00,0.00
284,16,2522.01,70121.33,31989.15,33088.16,5044.02,15.55,13.00,0.00
285,16,2483.03,70455.80,32171.37,33319.38,4965.06,15.83,17.00,0.00
286,16,2438.96,71262.90,32551.50,33831.48,4879.92,16.41,4.00,0.00
287,16,2546.03,72728.95,33214.43,34422.45,5092.07,15.55,13.00,0.00
288,16,2598.97,74418.16,34005.61,35215.60,5196.94,15.55,8.00,0.00
289,16,2661.01,74429.16,33964.07,35142.07,5323.01,15.83,5.00,0.00
290,16,2722.05,76484.52,34884.69,36156.72,5443.11,12.98,23.00,0.00
291,16,2744.86,75617.07,34491.21,35635.15,5490.71,13.46,14.00,0.00
292,16,2683.61,76655.78,35042.87,36246.69,5366.21,13.46,10.00,0.00
293,16,2640.76,73739.17,33603.89,34855.77,5279.51,14.46,6.00,0.00
294,16,2559.19,73825.60,33715.56,34991.65,5118.39,14.46,9.00,0.00
295,16,2655.02,74303.55,33947.25,35045.26,5311.04,13.22,13.00,0.00
296,16,2672.03,75581.78,34569.36,35666.37,5346.06,12.98,7.00,0.00
297,16,2670.88,75919.63,34640.46,35937.40,5341.76,15.00,10.00,0.00
298,16,2698.94,76167.39,34790.26,35980.24,5396.89,13.95,5.00,0.00
299,16,2593.95,74618.66,33955.39,35475.36,5187.91,16.12,6.00,0.00
300,16,2742.09,76364.47,34820.12,36060.16,5484.18,12.98,11.00,0.00
301,16,2686.93,76094.94,34719.06,36001.02,5374.85,14.46,10.00,0.00
302,16,2711.99,76808.78,35000.90,36384.89,5422.98,13.22,6.00,0.00
303,16,2721.98,76685.52,35038.78,36201.78,5444.97,12.98,13.00,0.00
304,16,2772.10,76222.67,34803.22,35876.26,5543.19,12.52,15.00,0.00
305,16,2747.07,77169.00,35281.91,36394.94,5492.14,12.98,19.00,0.00
306,16,2710.85,76643.75,34970.06,36248.99,5424.70,12.75,6.00,0.00
307,16,2735.00,75654.04,34457.02,35728.02,5469.00,13.70,11.00,0.00
308,16,2711.06,76031.64,34647.75,35960.78,5423.12,15.55,11.00,0.00
309,16,2691.92,75779.84,34530.02,35866.98,5382.85,14.21,13.00,0.00
310,16,2658.03,75089.85,34275.39,35498.40,5316.06,15.27,12.00,0.00
311,16,2414.14,69123.07,31581.86,32711.93,4829.28,16.12,10.00,0.00
312,16,2724.91,77021.49,35222.85,36350.82,5447.82,12.52,13.00,0.00
313,16,2570.91,76344.24,34777.74,36425.68,5140.81,16.41,8.00,0.00
314,16,2743.24,75627.68,34484.05,35654.15,5489.48,13.95,13.00,0.00
315,16,2693.90,76466.06,34872.66,36206.61,5386.79,12.98,9.00,0.00
316,16,2587.54,74664.46,34108.06,35380.33,5176.07,14.73,8.00,0.00
317,16,2631.07,73834.83,33735.84,34836.86,5262.13,12.98,5.00,0.00
318,16,2596.72,73667.92,33627.31,34849.18,5191.43,13.70,14.00,0.00
319,16,2694.35,75902.89,34586.51,35927.68,5388.70,13.70,5.00,0.00
320,16,2533.28,73282.26,33458.53,34756.16,5067.57,16.12,17.00,0.00
321,16,2508.27,69758.62,31753.47,32989.60,5015.55,15.55,12.00,0.00
322,16,2419.99,70549.68,32094.86,33613.85,4840.98,16.71,7.00,0.00
323,16,2509.68,72224.83,32910.82,34295.65,5018.36,16.41,7.00,0.00
324,16,2644.09,75790.58,34603.18,35898.22,5289.18,13.70,13.00,0.00
325,16,2660.92,75549.85,34472.02,35756.98,5320.85,13.46,7.00,0.00
326,16,2666.08,74778.11,34075.96,35368.00,5334.15,16.12,18.00,0.00
327,16,2722.93,75993.94,34597.06,35951.02,5445.85,14.21,10.00,0.00
328,16,2683.07,75959.91,34693.87,35901.90,5364.14,12.75,12.00,0.00
329,16,2718.93,76363.94,34921.06,36004.03,5438.85,12.75,8.00,0.00
330,16,2589.01,72855.42,33244.19,34436.20,5175.03,14.46,11.00,0.00
331,16,2525.20,73117.87,33346.68,34717.79,5053.41,16.41,10.00,0.00
332,16,2671.85,74670.86,34064.11,35262.04,5344.70,13.22,10.00,0.00
333,16,2674.89,75847.83,34632.55,35867.50,5347.78,14.73,11.00,0.00
334,16,2664.03,76306.81,34758.37,36221.39,5327.06,14.46,7.00,0.00
335,16,2689.02,76515.47,34852.21,36282.22,5381.03,15.27,15.00,0.00
336,16,2687.16,77184.73,35265.16,36545.24,5374.33,12.98,13.00,0.00
337,16,2612.83,75212.99,34311.72,35676.62,5224.65,15.83,10.00,0.00
338,16,2742.00,75416.00,34416.00,35518.00,5482.00,13.95,12.00,0.00
339,16,2659.00,76441.96,34923.98,36198.98,5319.00,12.75,12.00,0.00
