41,1,89.00,2338.87,1071.94,1088.94,177.99,29.72,1.00,0.00
42,1,89.02,2721.52,1231.24,1312.25,178.03,37.56,0.00,0.00
43,1,91.00,2399.91,1092.96,1124.96,181.99,27.66,0.00,0.00
44,1,93.01,2580.16,1174.07,1220.08,186.01,20.37,1.00,0.00
45,1,89.00,2515.03,1151.01,1186.01,178.00,34.33,1.00,0.00
46,1,92.99,2867.78,1320.90,1360.90,185.99,18.95,1.00,0.00
47,1,81.00,2696.95,1235.98,1298.97,162.00,30.26,0.00,0.00
48,1,98.00,3086.06,1422.03,1468.03,196.00,17.32,1.00,0.00
49,1,95.00,2558.00,1168.00,1200.00,190.00,26.68,0.00,0.00
50,1,98.99,2451.76,1114.89,1138.89,197.98,26.68,1.00,0.00
51,1,100.01,2389.18,1079.08,1110.08,200.01,30.81,0.00,0.00
52,1,77.00,2476.02,1099.01,1223.01,154.00,36.24,0.00,0.00
53,1,90.00,2348.03,1050.01,1118.02,180.00,37.56,0.00,0.00
54,1,96.00,2729.98,1236.99,1300.99,192.00,30.26,0.00,0.00
55,1,104.00,2717.97,1243.99,1265.99,208.00,19.29,0.00,0.00
56,1,94.00,2540.95,1172.98,1179.98,188.00,26.68,0.00,0.00
57,1,83.00,2436.97,1117.98,1152.98,166.00,33.12,0.00,0.00
58,1,97.02,2519.48,1155.22,1170.22,194.04,30.26,0.00,0.00
59,1,92.00,2668.14,1228.06,1256.06,184.01,29.72,1.00,0.00
60,1,94.99,2900.70,1312.86,1397.85,189.98,28.67,0.00,0.00
61,1,107.00,2484.99,1129.00,1142.00,214.00,27.66,0.00,0.00
62,1,78.00,2491.94,1139.97,1195.97,156.00,37.56,0.00,0.00
63,1,91.00,2788.88,1277.95,1328.94,181.99,17.95,1.00,0.00
64,1,85.00,2568.00,1174.00,1224.00,170.00,31.37,0.00,0.00
65,1,89.00,2625.93,1198.97,1248.97,178.00,35.59,1.00,0.00
66,1,87.01,2484.26,1142.12,1168.12,174.02,29.19,0.00,0.00
67,1,85.99,2773.72,1264.87,1336.87,171.98,37.56,0.00,0.00
68,1,107.00,2720.08,1231.04,1275.04,214.01,28.16,0.00,0.00
69,1,80.00,2471.96,1129.98,1181.98,160.00,33.72,0.00,0.00
70,1,98.00,2660.03,1231.01,1233.01,196.00,28.67,0.00,0.00
71,1,91.00,2424.87,1101.94,1140.94,181.99,30.26,0.00,0.00
72,1,103.01,2838.28,1294.13,1338.13,206.02,23.52,0.00,0.00
73,1,99.99,3032.85,1399.93,1432.93,199.99,17.95,0.00,0.00
74,1,105.00,2777.94,1248.97,1318.97,210.00,27.66,0.00,0.00
75,1,102.00,2798.13,1284.06,1310.06,204.01,21.50,0.00,0.00
76,1,99.00,2996.15,1371.07,1427.07,198.01,20.00,0.00,0.00
77,1,90.99,2606.82,1180.92,1243.91,181.99,30.81,0.00,0.00
78,1,103.00,2698.01,1229.00,1263.00,206.00,26.20,0.00,0.00
79,1,96.00,2711.90,1230.96,1288.95,191.99,27.17,0.00,0.00
80,1,112.00,3190.96,1466.98,1499.98,224.00,16.12,1.00,0.00
81,1,99.00,2671.09,1227.04,1246.04,198.01,24.38,1.00,0.00
82,1,100.00,2809.04,1270.02,1339.02,200.00,24.83,1.00,0.00
83,1,90.00,3078.99,1404.99,1493.99,180.00,30.81,1.00,0.00
84,1,100.02,3114.53,1415.24,1499.26,200.03,20.37,0.00,0.00
85,1,94.99,2847.63,1290.83,1366.82,189.98,28.67,0.00,0.00
86,1,100.00,2767.98,1268.99,1298.99,200.00,26.68,0.00,0.00
87,1,100.00,3059.95,1388.98,1470.98,200.00,24.38,0.00,0.00
88,1,94.01,2612.25,1198.11,1226.12,188.02,27.17,0.00,0.00
89,1,98.99,2737.67,1248.85,1290.84,197.98,27.17,0.00,0.00
90,1,106.99,2850.86,1306.94,1329.94,213.99,23.95,1.00,0.00
91,1,91.01,2707.35,1224.16,1301.17,182.02,33.72,1.00,0.00
92,1,93.00,2224.06,1021.03,1017.03,186.01,30.26,0.00,0.00
93,1,94.99,2709.72,1232.87,1286.87,189.98,30.26,0.00,0.00
94,1,94.01,2807.34,1270.15,1349.16,188.02,31.37,0.00,0.00
95,1,99.99,2747.64,1249.83,1297.83,199.97,25.28,0.00,0.00
96,1,85.00,2501.97,1133.98,1197.98,170.00,33.12,0.00,0.00
97,1,111.00,2554.99,1146.00,1187.00,222.00,26.20,0.00,0.00
98,1,90.00,2846.11,1306.05,1360.05,180.01,33.12,0.00,0.00
99,1,110.01,3032.18,1372.08,1440.08,220.01,22.69,0.00,0.00
100,1,97.99,3232.61,1502.82,1533.81,195.98,17.63,0.00,0.00
101,1,103.01,3150.29,1438.13,1506.14,206.02,18.95,0.00,0.00
102,1,102.99,2843.85,1290.93,1346.93,205.99,28.67,0.00,0.00
103,1,109.00,3123.08,1413.04,1492.04,218.01,26.68,0.00,0.00
104,1,91.01,2372.14,1060.06,1130.07,182.01,29.72,0.00,0.00
105,1,105.99,2947.80,1349.91,1385.91,211.99,27.17,0.00,0.00
106,1,115.00,2981.00,1357.00,1394.00,230.00,23.95,0.00,0.00
107,1,92.00,2843.90,1299.96,1359.95,183.99,29.72,1.00,0.00
108,1,95.00,2827.07,1297.03,1340.03,190.00,30.26,1.00,0.00
109,1,120.00,3317.96,1523.98,1553.98,240.00,17.95,0.00,0.00
110,1,98.01,2589.19,1187.09,1206.09,196.01,26.20,0.00,0.00
111,1,95.01,2789.16,1265.07,1334.07,190.01,30.26,2.00,0.00
112,1,100.00,3049.95,1392.98,1456.98,200.00,29.72,1.00,0.00
113,1,98.99,2966.84,1369.92,1398.92,197.99,26.20,0.00,0.00
114,1,118.99,3527.78,1611.90,1677.89,237.99,15.55,1.00,0.00
115,1,103.01,3272.41,1496.19,1570.20,206.03,27.66,1.00,0.00
116,1,98.99,3253.81,1507.91,1547.91,197.99,18.61,0.00,0.00
117,1,95.99,2557.85,1171.93,1193.93,191.99,29.19,0.00,0.00
118,1,106.01,3027.33,1387.15,1428.16,212.02,23.95,1.00,0.00
119,1,100.00,2846.89,1295.95,1350.95,199.99,29.19,1.00,0.00
120,1,125.01,3376.32,1528.14,1598.15,250.02,15.55,0.00,0.00
121,1,98.99,2815.79,1280.91,1336.90,197.99,29.19,0.00,0.00
122,1,92.00,2827.86,1276.94,1366.93,183.99,28.16,1.00,0.00
123,1,119.00,3048.97,1380.99,1429.99,238.00,20.00,1.00,0.00
124,1,96.98,2932.50,1340.77,1397.76,193.97,28.16,1.00,0.00
125,1,102.01,3184.39,1453.18,1527.19,204.03,27.17,1.00,0.00
126,1,116.01,2919.13,1316.06,1371.06,232.01,20.37,0.00,0.00
127,1,103.00,3246.85,1477.93,1562.93,205.99,23.10,0.00,0.00
128,1,112.00,3224.13,1453.06,1547.06,224.01,16.12,0.00,0.00
129,1,116.00,3399.03,1540.01,1627.02,232.00,15.27,0.00,0.00
130,1,113.00,2900.04,1307.02,1368.02,225.00,29.72,0.00,0.00
131,1,107.00,3185.89,1447.95,1522.95,214.99,21.11,1.00,0.00
132,1,102.02,2761.43,1243.19,1314.20,204.03,30.81,0.00,0.00
133,1,89.99,2518.62,1145.83,1192.82,179.97,32.53,0.00,0.00
134,1,103.00,2810.06,1300.03,1304.03,206.00,28.16,0.00,0.00
135,1,129.01,3210.18,1464.08,1488.08,258.01,16.12,0.00,0.00
136,1,117.99,3407.80,1571.91,1599.91,235.99,15.83,1.00,0.00
137,1,104.00,3037.14,1383.06,1446.07,208.01,29.19,0.00,0.00
138,1,120.00,3488.08,1587.04,1661.04,240.01,15.27,0.00,0.00
139,1,122.99,3448.77,1585.89,1616.89,245.98,15.27,1.00,0.00
140,1,113.00,3068.97,1405.99,1436.99,226.00,24.38,1.00,0.00
141,1,113.00,3040.98,1373.99,1440.99,226.00,26.20,0.00,0.00
142,1,117.00,3385.10,1540.04,1611.05,234.01,15.55,0.00,0.00
143,1,116.00,3173.90,1461.95,1479.95,231.99,17.95,0.00,0.00
144,1,107.99,3226.70,1480.86,1529.86,215.98,26.20,0.00,0.00
145,1,111.01,3123.22,1421.10,1480.10,222.02,26.68,0.00,0.00
146,1,112.00,3215.14,1470.06,1521.06,224.01,20.74,1.00,0.00
147,1,118.99,3532.82,1632.92,1661.92,237.99,18.28,0.00,0.00
148,1,101.00,2909.04,1313.02,1394.02,202.00,26.20,0.00,0.00
149,1,107.00,2928.95,1332.98,1381.98,214.00,28.67,0.00,0.00
150,1,124.00,3444.05,1564.02,1632.02,248.00,15.27,0.00,0.00
151,1,117.00,3137.96,1429.98,1473.98,234.00,24.83,0.00,0.00
152,1,114.00,3255.98,1483.99,1543.99,228.00,27.17,0.00,0.00
153,1,113.00,3343.03,1531.01,1586.01,226.00,15.83,2.00,0.00
154,1,128.00,3212.91,1464.96,1491.96,255.99,21.89,0.00,0.00
155,1,130.00,3336.00,1512.00,1564.00,260.00,15.00,0.00,0.00
156,1,126.00,3135.91,1433.96,1449.96,251.99,16.71,0.00,0.00
157,1,113.01,3600.22,1656.10,1718.10,226.01,15.83,0.00,0.00
158,1,119.95,3528.63,1604.38,1684.35,239.91,15.55,1.00,0.00
159,1,132.06,3589.50,1633.68,1691.71,264.11,14.46,0.00,0.00
160,1,113.00,2936.01,1323.01,1387.01,226.00,25.28,0.00,0.00
161,1,118.99,3444.78,1579.90,1626.90,237.99,15.83,0.00,0.00
162,1,115.00,3411.01,1559.00,1622.00,230.00,17.01,0.00,0.00
163,1,113.00,3766.12,1742.06,1798.06,226.01,15.00,0.00,0.00
164,1,102.00,3010.00,1359.00,1447.00,204.00,30.26,0.00,0.00
165,1,119.00,3536.99,1600.00,1699.00,238.00,14.73,0.00,0.00
166,1,113.00,3265.01,1487.00,1552.00,226.00,24.38,0.00,0.00
167,1,119.00,3055.08,1400.03,1417.03,238.01,22.69,0.00,0.00
168,1,126.00,3092.11,1409.05,1431.05,252.01,20.37,1.00,0.00
169,1,103.00,3033.00,1373.00,1454.00,206.00,27.17,0.00,0.00
170,1,119.00,3283.01,1499.01,1546.01,238.00,21.50,0.00,0.00
171,1,112.00,3321.99,1529.00,1569.00,224.00,22.69,0.00,0.00
172,1,94.00,3159.07,1438.03,1533.03,188.00,26.20,0.00,0.00
173,1,105.99,3223.71,1462.87,1548.86,211.98,28.16,0.00,0.00
174,1,117.00,3245.01,1486.00,1525.00,234.00,25.74,0.00,0.00
175,1,109.00,3129.91,1446.96,1464.96,217.99,25.28,0.00,0.00
176,1,108.02,3229.51,1483.24,1530.24,216.03,26.20,1.00,0.00
177,1,111.99,3325.63,1515.83,1585.83,223.98,17.95,0.00,0.00
178,1,132.00,3493.11,1606.05,1623.05,264.01,15.27,2.00,0.00
179,1,109.00,2876.00,1300.00,1358.00,218.00,26.20,0.00,0.00
180,1,106.99,3267.76,1473.89,1579.89,213.98,27.66,0.00,0.00
181,1,111.00,3391.95,1556.98,1612.98,222.00,21.50,0.00,0.00
182,1,108.00,3108.08,1392.04,1501.04,215.01,29.19,0.00,0.00
183,1,106.99,3408.69,1538.86,1654.85,214.98,22.28,1.00,0.00
184,1,110.01,3484.35,1606.16,1658.17,220.02,19.29,0.00,0.00
185,1,105.01,3176.20,1433.09,1533.10,210.01,27.66,1.00,0.00
186,1,127.00,3623.03,1650.01,1719.01,254.00,15.27,1.00,0.00
187,1,121.99,3367.78,1538.90,1584.90,243.98,22.69,0.00,0.00
188,1,118.01,3221.16,1473.07,1512.08,236.01,21.89,1.00,0.00
189,1,113.00,3425.00,1566.00,1633.00,226.00,18.28,0.00,0.00
190,1,106.99,3122.75,1432.89,1475.88,213.98,25.74,0.00,0.00
191,1,125.00,3611.08,1651.04,1710.04,250.01,18.95,1.00,0.00
192,1,114.01,3380.20,1552.09,1600.10,228.01,24.38,0.00,0.00
193,1,116.99,3528.79,1611.90,1682.90,233.99,22.69,0.00,0.00
194,1,113.00,3719.01,1698.00,1795.00,226.00,16.12,1.00,0.00
195,1,116.01,2926.21,1324.09,1370.10,232.02,24.83,0.00,0.00
196,1,125.00,3385.97,1533.98,1601.98,250.00,21.89,3.00,0.00
197,1,124.99,3302.84,1514.93,1537.93,249.99,22.28,1.00,0.00
198,1,131.00,3465.08,1581.04,1622.04,262.01,17.32,0.00,0.00
199,1,117.00,3108.91,1398.96,1475.96,233.99,25.28,1.00,0.00
200,1,132.01,3730.23,1712.11,1754.11,264.02,15.00,0.00,0.00
201,1,119.00,3331.98,1532.99,1560.99,238.00,24.83,0.00,0.00
202,1,119.01,3388.22,1531.10,1619.10,238.02,26.20,2.00,0.00
203,1,119.99,3769.55,1745.79,1783.79,239.97,15.83,0.00,0.00
204,1,112.00,3276.01,1506.00,1546.00,224.00,23.95,0.00,0.00
205,1,133.00,3432.99,1563.00,1604.00,266.00,15.27,1.00,0.00
206,1,130.01,3482.21,1575.09,1647.10,260.02,17.01,1.00,0.00
207,1,113.99,3326.76,1532.89,1565.89,227.98,21.50,0.00,0.00
208,1,116.00,3450.01,1575.00,1643.00,232.00,27.17,0.00,0.00
209,1,100.00,3259.02,1495.01,1564.01,200.00,25.28,1.00,0.00
210,1,124.00,3700.04,1683.02,1769.02,248.00,15.27,0.00,0.00
211,1,132.00,3863.97,1754.98,1844.98,264.00,15.27,2.00,0.00
212,1,125.01,3567.23,1623.10,1694.11,250.02,21.11,0.00,0.00
213,1,119.99,3612.84,1642.93,1729.92,239.99,15.83,0.00,0.00
214,1,123.00,3287.12,1507.05,1534.05,246.01,22.28,2.00,0.00
215,1,119.01,3647.24,1666.11,1743.11,238.02,21.50,0.00,0.00
216,1,119.99,3390.79,1548.90,1601.90,239.99,23.10,0.00,0.00
217,1,143.00,3799.02,1743.01,1770.01,286.00,12.98,2.00,0.00
218,1,115.99,3246.78,1480.90,1533.90,231.98,21.89,0.00,0.00
219,1,121.01,3090.18,1402.08,1446.08,242.01,24.83,0.00,0.00
220,1,120.98,3548.50,1619.77,1686.76,241.97,23.10,1.00,0.00
221,1,124.01,3561.22,1616.10,1697.11,248.02,23.95,1.00,0.00
222,1,124.00,3727.02,1699.01,1781.01,247.00,15.27,1.00,0.00
223,1,123.00,3279.03,1489.01,1543.02,247.00,25.74,1.00,0.00
224,1,124.00,3588.99,1646.00,1695.00,248.00,19.29,2.00,0.00
225,1,124.00,3751.97,1702.99,1800.99,248.00,18.28,0.00,0.00
226,1,125.01,4034.40,1833.18,1951.19,250.02,14.73,0.00,0.00
227,1,121.00,3517.04,1576.02,1699.02,242.00,22.28,1.00,0.00
228,1,116.99,3676.64,1671.83,1770.82,233.98,21.89,1.00,0.00
229,1,131.00,3741.07,1712.03,1767.03,262.01,15.27,1.00,0.00
230,1,132.01,3492.28,1580.13,1648.13,264.02,15.27,0.00,0.00
231,1,130.00,3544.00,1616.00,1668.00,260.00,20.74,1.00,0.00
232,1,139.99,3744.79,1695.91,1768.90,279.98,14.73,1.00,0.00
233,1,120.00,3505.86,1613.94,1652.94,238.99,25.74,0.00,0.00
234,1,131.00,3521.96,1587.98,1670.98,263.00,18.95,0.00,0.00
235,1,126.00,3675.94,1673.97,1749.97,252.00,17.95,0.00,0.00
236,1,135.01,3751.39,1724.18,1757.18,270.03,15.55,1.00,0.00
237,1,129.99,3705.71,1684.87,1760.86,259.98,15.00,0.00,0.00
238,1,127.00,3746.99,1730.99,1761.99,254.00,14.46,1.00,0.00
239,1,117.00,3599.97,1647.99,1717.99,234.00,15.27,1.00,0.00
240,1,125.01,3158.23,1433.10,1475.11,250.02,23.52,1.00,0.00
241,1,131.99,3927.77,1794.90,1868.89,263.98,15.00,1.00,0.00
242,1,117.99,3753.71,1720.87,1796.86,235.98,15.27,0.00,0.00
243,1,113.02,3301.48,1482.22,1593.23,226.03,23.10,0.00,0.00
244,1,133.99,3702.78,1703.90,1730.90,267.98,15.00,0.00,0.00
245,1,134.02,3843.48,1749.22,1826.23,268.03,15.83,0.00,0.00
246,1,147.00,3689.01,1686.00,1709.00,294.00,15.00,2.00,0.00
247,1,129.00,3898.98,1780.99,1859.99,258.00,14.46,1.00,0.00
248,1,137.98,3893.55,1766.80,1850.79,275.97,13.95,2.00,0.00
249,1,128.00,3645.97,1672.98,1716.98,256.00,15.55,0.00,0.00
250,1,128.99,3391.80,1544.91,1588.91,257.98,23.10,0.00,0.00
251,1,134.02,3639.63,1655.29,1716.30,268.05,15.00,0.00,0.00
252,1,120.00,3510.99,1585.99,1684.99,240.00,18.61,0.00,0.00
253,1,119.99,3617.64,1655.83,1721.83,239.98,20.37,0.00,0.00
254,1,119.00,3299.96,1509.98,1552.98,237.00,20.37,1.00,0.00
255,1,130.02,3852.48,1774.22,1817.23,261.03,14.46,1.00,0.00
256,1,130.00,3712.88,1709.94,1742.94,259.99,23.52,0.00,0.00
257,1,143.98,3819.51,1738.78,1792.77,287.96,14.46,2.00,0.00
258,1,127.99,3741.84,1711.93,1773.92,255.99,17.63,0.00,0.00
259,1,139.00,4062.98,1830.99,1953.99,278.00,14.46,0.00,0.00
260,1,131.99,3889.73,1775.88,1849.87,263.98,15.55,0.00,0.00
261,1,129.00,3931.08,1802.04,1871.04,258.01,18.95,0.00,0.00
262,1,139.01,3972.29,1798.13,1896.14,278.02,14.73,0.00,0.00
263,1,120.99,3529.73,1614.88,1672.87,241.98,22.28,1.00,0.00
264,1,129.00,3911.98,1787.99,1865.99,258.00,15.27,1.00,0.00
265,1,136.02,3691.52,1685.24,1734.24,272.04,19.29,2.00,0.00
266,1,75.00,2246.85,1023.93,1072.93,149.99,26.20,0.00,0.00
267,1,120.00,3919.84,1773.93,1905.92,239.99,23.95,2.00,0.00
268,1,128.02,3535.47,1616.21,1663.22,256.03,20.37,1.00,0.00
269,1,132.00,3665.96,1676.98,1724.98,264.00,15.00,2.00,0.00
270,1,136.99,3492.80,1598.91,1619.91,273.98,19.29,0.00,0.00
271,1,139.01,3870.31,1768.14,1824.15,278.02,15.27,1.00,0.00
272,1,128.99,3597.84,1651.92,1687.92,257.99,21.89,0.00,0.00
273,1,137.00,3918.06,1801.03,1843.03,274.00,13.95,0.00,0.00
274,1,132.01,3441.22,1563.10,1615.10,263.02,22.28,0.00,0.00
275,1,130.99,3490.83,1591.92,1635.92,262.99,22.28,0.00,0.00
276,1,141.00,4004.12,1833.06,1889.06,282.01,15.00,0.00,0.00
277,1,134.99,3880.62,1787.83,1822.82,269.97,13.22,0.00,0.00
278,1,142.99,3982.62,1820.83,1875.82,285.97,14.73,1.00,0.00
279,1,140.01,3566.24,1621.11,1666.11,279.02,21.11,0.00,0.00
280,1,134.00,3666.03,1669.01,1728.01,269.00,18.28,0.00,0.00
281,1,147.00,3699.01,1688.00,1717.00,294.00,17.01,1.00,0.00
282,1,132.00,3970.99,1791.00,1916.00,264.00,16.12,0.00,0.00
283,1,147.99,3923.73,1783.88,1843.87,295.98,15.00,0.00,0.00
284,1,136.01,4117.26,1843.12,2002.13,272.02,15.27,0.00,0.00
285,1,136.99,3713.80,1684.91,1754.91,273.99,18.28,1.00,0.00
286,1,126.01,3942.25,1802.12,1888.12,252.02,15.27,1.00,0.00
287,1,144.00,4264.96,1954.98,2021.98,288.00,13.46,2.00,0.00
288,1,136.01,3960.35,1818.16,1870.16,272.02,14.46,2.00,0.00
289,1,149.00,3958.99,1798.00,1863.00,298.00,18.95,0.00,0.00
290,1,127.00,3919.00,1800.00,1866.00,253.00,17.95,1.00,0.00
291,1,115.02,3791.60,1727.27,1833.29,231.04,24.83,0.00,0.00
292,1,122.99,4124.73,1886.88,1991.87,245.98,17.95,0.00,0.00
293,1,143.99,4023.82,1842.92,1892.91,287.99,14.21,2.00,0.00
294,1,128.99,3772.80,1706.91,1807.91,257.99,20.37,0.00,0.00
295,1,147.00,3946.04,1794.02,1858.02,294.00,15.27,1.00,0.00
296,1,138.00,3836.00,1751.00,1809.00,276.00,16.12,0.00,0.00
297,1,138.02,4138.49,1896.22,1966.23,276.03,15.00,1.00,0.00
298,1,119.96,3695.80,1691.45,1764.43,239.92,22.69,0.00,0.00
299,1,125.01,3939.20,1814.09,1875.10,250.01,19.29,1.00,0.00
300,1,142.00,3881.02,1767.01,1830.01,284.00,14.73,0.00,0.00
301,1,131.98,3978.42,1833.73,1881.72,262.96,15.55,1.00,0.00
302,1,139.03,3939.87,1801.40,1859.41,279.06,18.95,0.00,0.00
303,1,151.01,4182.29,1902.13,1978.14,302.02,13.22,0.00,0.00
304,1,139.00,3644.96,1666.98,1699.98,278.00,18.61,0.00,0.00
305,1,134.00,3910.03,1788.01,1854.01,268.00,21.11,1.00,0.00
306,1,131.00,3606.92,1637.96,1706.96,261.99,22.28,0.00,0.00
307,1,147.02,3892.56,1776.26,1822.26,294.04,14.46,0.00,0.00
308,1,128.96,3597.02,1628.55,1710.53,257.93,21.11,0.00,0.00
309,1,147.00,4216.04,1920.02,2002.02,294.00,14.46,0.00,0.00
310,1,128.00,3965.00,1817.00,1893.00,255.00,20.00,0.00,0.00
311,1,138.00,4062.01,1864.01,1921.01,277.00,14.73,0.00,0.00
312,1,128.00,3794.99,1728.00,1811.00,256.00,21.50,0.00,0.00
313,1,122.01,3705.41,1694.19,1767.20,244.03,20.37,0.00,0.00
314,1,142.00,3730.00,1691.00,1755.00,284.00,16.71,0.00,0.00
315,1,136.99,4177.84,1908.93,1994.92,273.99,14.73,0.00,0.00
316,1,143.00,3789.89,1726.95,1776.95,285.99,18.28,0.00,0.00
317,1,152.00,3970.08,1810.04,1856.04,304.01,14.21,1.00,0.00
318,1,151.01,4247.28,1940.13,2005.13,302.02,14.46,2.00,0.00
319,1,138.02,4153.49,1907.23,1970.23,276.03,15.00,1.00,0.00
320,1,147.97,4227.21,1930.64,2000.63,295.94,14.21,0.00,0.00
321,1,138.01,3893.20,1768.09,1849.10,276.01,15.83,0.00,0.00
322,1,143.01,4105.23,1876.10,1943.11,286.02,14.73,2.00,0.00
323,1,130.99,3694.85,1683.93,1748.93,261.99,18.28,1.00,0.00
324,1,138.99,4364.66,2000.84,2085.84,277.98,15.00,0.00,0.00
325,1,136.01,4339.36,1997.17,2070.17,272.02,14.21,0.00,0.00
326,1,128.01,3600.15,1649.07,1695.07,256.01,19.65,2.00,0.00
327,1,139.00,4410.84,2009.93,2123.92,276.99,14.46,0.00,0.00
328,1,134.00,3879.88,1752.95,1857.94,268.99,20.00,0.00,0.00
329,1,129.99,4191.68,1938.85,1992.85,259.98,12.98,0.00,0.00
330,1,134.99,3793.75,1728.89,1794.88,269.98,21.50,0.00,0.00
331,1,154.02,3945.41,1803.19,1834.19,308.03,14.46,1.00,0.00
332,1,143.99,3826.64,1741.83,1796.83,287.97,17.95,1.00,0.00
333,1,146.02,4503.60,2042.27,2169.29,292.04,14.46,0.00,0.00
334,1,129.99,3757.83,1728.92,1768.92,259.99,20.37,1.00,0.00
335,1,155.99,4373.71,1991.87,2069.86,311.98,12.52,0.00,0.00
336,1,163.01,4039.24,1849.11,1864.11,326.02,12.52,0.00,0.00
337,1,142.00,4064.08,1862.03,1918.04,284.01,14.73,0.00,0.00
338,1,154.99,4143.64,1894.84,1938.83,309.97,14.21,0.00,0.00
339,1,145.02,4361.56,1984.25,2087.27,290.04,14.46,0.00,0.00
340,1,140.00,4314.01,1977.01,2057.01,280.00,14.73,0.00,0.00
341,1,144.99,3631.79,1643.90,1697.90,289.98,21.89,0.00,0.00
342,1,141.00,3864.94,1762.97,1819.97,282.00,16.71,1.00,0.00
343,1,136.01,4052.38,1857.17,1923.18,272.03,15.00,1.00,0.00
344,1,159.01,4276.30,1957.14,2001.14,318.02,14.21,0.00,0.00
345,1,157.99,4450.62,2028.83,2105.82,315.97,14.46,1.00,0.00
346,1,137.00,4227.07,1943.03,2010.03,274.00,15.27,0.00,0.00
347,1,142.01,4181.27,1899.12,1998.13,284.02,15.00,1.00,0.00
348,1,141.97,3872.15,1757.62,1830.60,283.94,16.41,0.00,0.00
349,1,142.00,4120.97,1872.98,1963.98,284.00,15.00,2.00,0.00
350,1,137.01,4007.25,1806.11,1927.12,274.02,16.71,0.00,0.00
351,1,136.01,3635.30,1669.14,1694.14,272.02,20.00,1.00,0.00
352,1,140.00,4371.99,1994.99,2096.99,280.00,14.21,0.00,0.00
353,1,146.99,4224.67,1927.85,2002.84,293.98,14.73,2.00,0.00
354,1,144.99,4351.80,1978.91,2082.90,289.99,14.46,0.00,0.00
355,1,132.02,3886.48,1772.22,1851.23,263.03,17.63,0.00,0.00
356,1,144.98,4277.50,1955.77,2030.76,290.97,14.73,2.00,0.00
357,1,147.01,4288.24,1963.11,2031.11,294.02,13.46,1.00,0.00
