sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

676,128,3057.08,87353.18,39830.99,41326.03,6196.15,75.82,53.00,0.00
677,128,3302.94,98074.14,44679.15,46699.12,6695.87,63.32,60.00,0.00
678,128,3311.07,96477.12,44036.97,45742.00,6698.15,73.13,57.00,0.00
679,128,3142.94,90982.24,41547.20,43077.17,6357.88,71.83,52.00,0.00
680,128,2916.04,83672.18,38043.54,39724.56,5904.08,73.13,43.00,0.00
681,128,3397.97,97846.26,44713.66,46236.65,6895.95,68.05,65.00,0.00
682,128,3238.02,92893.70,42420.32,43933.33,6540.05,70.55,46.00,0.00
683,128,3161.01,92202.29,42085.13,43691.14,6426.02,73.13,63.00,0.00
684,128,3214.00,91665.10,41794.04,43371.05,6500.01,75.82,45.00,0.00
685,128,3251.94,94202.30,43043.22,44579.19,6579.88,71.83,56.00,0.00
686,128,3311.00,95066.91,43294.96,45023.96,6747.99,65.65,72.00,0.00
687,128,3108.93,87988.10,40091.14,41588.10,6308.86,71.83,58.00,0.00
688,128,3473.12,100392.49,45781.59,47583.65,7027.24,65.65,56.00,0.00
689,128,3104.00,90064.93,41019.97,42752.97,6292.00,80.03,56.00,0.00
690,128,3038.94,86797.23,39484.19,41175.16,6137.87,77.19,38.00,0.00
691,128,3061.97,88277.08,40269.58,41801.57,6205.94,78.60,58.00,0.00
692,128,3471.17,98611.83,45022.20,46563.28,7026.34,66.84,49.00,0.00
693,128,3162.86,92148.99,42105.17,43634.10,6409.72,71.83,53.00,0.00
694,128,3000.42,84960.58,38723.52,40134.24,6102.82,84.47,68.99,0.00
695,128,3378.97,96487.14,44105.61,45511.59,6869.94,68.05,67.00,0.00
696,128,3373.01,95818.30,43652.14,45320.14,6846.02,68.05,64.00,0.00
697,128,3001.00,87385.88,39881.94,41441.94,6061.99,74.46,45.00,0.00
698,128,4249.99,124030.70,56606.86,58823.86,8599.98,52.89,68.00,0.00
699,128,4841.06,140412.69,64158.77,66463.80,9790.12,51.94,69.00,0.00
700,128,4789.98,137604.38,62669.72,65259.71,9674.96,46.63,76.00,0.00
701,128,4607.02,131948.71,60095.32,62500.34,9353.05,50.11,86.00,0.00
702,128,4863.92,137749.83,62828.01,65058.97,9862.84,47.47,94.00,0.00
703,128,4588.08,133129.20,60724.00,63076.04,9329.15,48.34,104.00,0.00
704,128,5047.98,144323.51,65947.78,68131.77,10243.97,46.63,98.00,0.00
705,128,4181.91,120737.23,55037.96,57233.44,8465.84,73.13,76.02,0.00
706,128,4222.90,122238.00,55775.63,57902.58,8559.79,52.89,78.00,0.00
707,128,4822.10,139104.88,63543.32,65785.36,9776.20,48.34,89.00,0.00
708,128,4482.88,128607.42,58607.37,60898.31,9101.75,53.85,88.00,0.00
709,128,4816.67,138857.47,63440.65,65653.50,9763.33,46.63,91.99,0.00
710,128,4355.07,126896.03,57767.92,60287.96,8840.14,53.85,78.00,0.00
711,128,4039.57,117226.43,53435.27,55597.04,8194.12,73.13,77.99,0.00
712,128,4672.89,134021.78,61079.53,63459.47,9482.77,49.21,85.00,0.00
713,128,4453.99,125310.76,57129.89,59122.89,9057.98,53.85,91.00,0.00
714,128,4753.77,136005.36,62100.97,64244.86,9659.53,48.34,92.00,0.00
715,128,4788.36,138320.52,63114.80,65488.98,9716.74,47.47,93.01,0.00
716,128,4852.70,138583.95,63095.08,65669.46,9819.41,44.17,81.01,0.00
717,128,4707.29,135733.67,61926.72,64270.37,9536.57,47.47,81.99,0.00
718,128,4703.88,134998.69,61568.49,63890.44,9539.77,51.94,86.00,0.00
719,128,4793.15,137142.32,62554.97,64887.04,9700.31,47.47,86.00,0.00
720,128,4464.99,129188.60,58868.82,61265.81,9053.97,53.85,83.00,0.00
721,128,4727.95,135584.69,61803.41,64211.38,9569.91,50.11,75.00,0.00
722,128,4639.61,132587.96,60495.96,62664.78,9427.21,48.34,95.99,0.00
723,128,4820.69,137652.63,62700.94,65198.30,9753.39,45.79,72.01,0.00
724,128,4666.54,136872.89,62385.24,65044.55,9443.10,49.21,76.01,0.00
725,128,4398.06,126133.68,57430.76,59780.80,8922.12,51.02,81.00,0.00
726,128,4806.90,139101.11,63471.68,65879.63,9749.80,46.63,85.00,0.00
727,128,4213.08,120244.20,54812.00,56908.04,8524.16,51.02,65.00,0.00
728,128,4664.94,134899.27,61486.21,63966.18,9446.88,51.94,75.00,0.00
729,128,4779.94,135343.17,61761.17,63891.14,9690.87,44.98,87.00,0.00
730,128,4514.67,130965.39,59627.63,62208.44,9129.33,49.21,68.99,0.00
731,128,4800.44,134571.20,61358.56,63501.75,9710.88,51.02,67.01,0.00
732,128,4814.80,137968.25,63019.37,65183.28,9765.59,48.34,85.00,0.00
733,128,4585.21,133700.22,60996.84,63410.95,9292.43,46.63,79.00,0.00
734,128,4554.80,131296.22,59863.36,62183.26,9249.59,53.85,89.00,0.00
735,128,4860.10,138496.72,63166.24,65464.29,9866.19,46.63,104.00,0.00
736,128,4765.74,138058.51,62922.58,65477.45,9658.48,47.47,82.00,0.00
737,128,4828.37,140536.90,64088.97,66668.17,9779.76,44.98,86.01,0.00
738,128,4577.88,134082.43,61162.37,63640.31,9279.75,51.94,78.00,0.00
739,128,4599.13,129931.54,59235.62,61365.67,9330.25,51.02,90.00,0.00
740,128,4752.38,137300.17,62627.87,65049.55,9622.75,48.34,90.99,0.00
741,128,4533.50,133168.67,60784.70,63196.96,9187.01,51.94,81.01,0.00
742,128,4071.05,118407.45,54092.66,56068.69,8246.10,94.10,72.00,0.00
743,128,4602.64,130921.89,59763.39,61847.22,9311.28,51.94,73.99,0.00
744,128,4562.29,132223.44,60277.85,62701.00,9244.59,51.02,82.01,0.00
745,128,4872.03,137871.78,62810.36,65199.37,9862.06,47.47,75.00,0.00
746,128,4457.69,128161.17,58515.97,60603.83,9041.38,48.34,87.99,0.00
747,128,4647.41,134082.77,61195.37,63458.57,9428.83,47.47,88.01,0.00
748,128,4954.04,140488.86,64087.62,66401.17,10000.07,44.98,69.99,0.00
749,128,4799.09,137456.71,62691.24,65013.28,9752.19,50.11,102.00,0.00
750,128,4814.01,136684.30,62365.14,64563.14,9756.02,48.34,83.00,0.00
751,128,4352.63,125948.36,57453.15,59675.96,8819.26,55.82,78.99,0.00
752,128,4630.40,132598.46,60614.24,62619.41,9364.81,54.83,70.01,0.00
753,128,4653.97,135888.01,61955.55,64507.53,9424.93,51.02,80.00,0.00
754,128,4244.03,126268.88,57611.40,60060.42,8597.06,62.19,74.00,0.00
755,128,4805.47,138613.81,63298.06,65554.82,9760.93,49.21,101.99,0.00
756,128,4760.46,134926.63,61575.98,63697.74,9652.90,47.47,80.99,0.00
757,128,4983.40,139950.28,63873.15,65980.32,10096.81,46.63,82.01,0.00
758,128,4092.26,118540.48,54148.67,56101.27,8290.55,59.99,68.02,0.00
759,128,4738.49,136796.33,62429.31,64772.05,9594.97,46.63,86.99,0.00
760,128,4736.27,134630.60,61429.47,63590.59,9610.54,51.02,97.01,0.00
761,128,4657.90,135585.13,61828.69,64310.64,9445.80,47.47,81.00,0.00
762,128,4303.65,124119.85,56506.38,58872.19,8741.29,50.11,86.99,0.00
763,128,4589.71,134612.84,61446.52,63850.89,9315.44,48.34,84.01,0.00
764,128,4497.09,131273.61,59943.19,62222.24,9108.18,50.11,68.00,0.00
765,128,4838.89,138116.78,63037.53,65259.48,9819.77,47.47,90.00,0.00
766,128,4692.11,133480.27,60837.49,63114.54,9528.23,50.11,95.00,0.00
767,128,4254.95,123864.49,56531.31,58715.28,8617.89,62.19,76.00,0.00
768,128,4710.02,136863.43,62428.97,64892.45,9542.01,49.21,83.98,0.00
769,128,4715.97,132938.07,60568.58,62839.56,9529.93,46.63,74.00,0.00
770,128,4640.68,136181.52,62227.67,64540.51,9413.34,50.11,82.99,0.00
771,128,4915.35,137983.78,62937.46,65104.61,9941.70,50.11,82.01,0.00
772,128,4269.00,124448.93,56790.97,58990.97,8667.00,54.83,73.00,0.00
773,128,4922.08,139099.36,63524.08,65597.11,9978.17,44.98,83.00,0.00
774,128,4435.96,126817.98,57903.53,59930.52,8983.93,56.84,85.00,0.00
775,128,4759.05,137802.54,62904.70,65241.73,9656.11,47.47,80.00,0.00
776,128,4529.89,130082.76,59425.52,61467.47,9189.77,51.94,78.00,0.00
777,128,4894.09,138379.61,63195.19,65252.23,9932.19,47.47,95.00,0.00
778,128,4759.90,136364.85,62317.81,64423.21,9623.82,49.21,82.02,0.00
779,128,4269.01,121425.37,55442.17,57353.18,8630.03,61.08,68.00,0.00
780,128,4401.97,129344.22,58988.64,61433.63,8921.95,51.94,76.00,0.00
781,128,4591.14,132307.14,60402.89,62607.96,9296.29,51.02,74.00,0.00
782,128,4676.97,132897.09,60697.59,62725.57,9473.94,46.63,75.00,0.00
783,128,4481.88,126831.51,57790.41,59966.35,9074.75,57.87,66.00,0.00
784,128,4779.04,137439.02,62676.47,65075.48,9687.07,46.63,88.00,0.00
785,128,4959.12,140535.34,64076.52,66430.58,10028.24,46.63,74.00,0.00
786,128,4742.86,136627.09,62303.22,64718.15,9605.73,48.34,82.00,0.00
787,128,4711.91,135616.54,61985.87,64088.84,9541.83,50.11,84.00,0.00
788,128,4592.08,133519.36,60907.08,63286.12,9326.17,49.21,90.00,0.00
789,128,4736.11,136089.20,62001.46,64485.52,9602.23,48.34,85.00,0.00
790,128,4197.01,119390.30,54408.13,56472.14,8510.02,56.84,74.00,0.00
791,128,4227.90,120975.03,55223.64,57195.59,8555.79,65.65,70.00,0.00
792,128,5165.07,145291.88,66281.86,68543.89,10466.14,47.47,103.00,0.00
793,128,4668.95,134124.61,61136.37,63508.34,9479.90,47.47,98.00,0.00
794,128,4909.12,139259.31,63530.51,65808.56,9920.24,45.79,73.00,0.00
795,128,4351.96,126753.79,57754.45,60159.43,8839.92,52.89,82.00,0.00
796,128,4672.94,134328.35,61404.25,63464.22,9459.88,49.21,72.00,0.00
797,128,4731.98,136457.30,62310.68,64574.67,9571.95,45.79,68.00,0.00
798,128,4714.11,135063.26,61660.49,63834.54,9568.23,51.02,87.00,0.00
799,128,4699.88,133668.53,60945.42,63195.36,9527.75,48.34,87.00,0.00
800,128,4788.20,138143.86,63053.67,65381.77,9708.41,51.02,89.00,0.00
801,128,4781.92,138008.77,63001.98,65306.94,9699.84,49.21,91.00,0.00
802,128,4665.00,133150.89,60720.95,62967.95,9461.99,47.47,91.00,0.00
803,128,4656.86,134873.86,61555.11,63897.04,9421.71,57.87,77.00,0.00
804,128,4566.61,130514.84,59535.91,61697.72,9281.21,52.89,95.99,0.00
805,128,4660.46,131567.90,59921.88,62206.10,9439.93,50.11,83.01,0.00
806,128,4182.99,121090.72,55339.87,57287.87,8462.98,58.92,71.00,0.00
807,128,4778.94,136540.37,62257.26,64581.23,9701.88,50.11,84.00,0.00
808,128,4842.87,139107.40,63427.14,65880.56,9799.70,45.79,71.98,0.00
809,128,4937.43,140378.17,64006.55,66372.75,9998.87,46.63,76.01,0.00
810,128,4763.36,133921.92,61118.75,63162.47,9640.70,51.94,74.99,0.00
811,128,4705.56,134668.13,61281.34,63868.65,9518.14,49.21,74.01,0.00
812,128,4681.81,133357.20,60895.59,62964.95,9496.65,51.94,84.01,0.00
813,128,4679.99,133217.81,60803.91,62919.91,9493.99,49.21,94.00,0.00
814,128,4513.87,131579.14,60025.24,62426.17,9127.73,52.89,71.00,0.00
815,128,4766.16,136753.52,62520.07,64581.14,9652.32,48.34,87.00,0.00
816,128,4554.98,130116.36,59371.71,61522.70,9221.95,51.02,72.00,0.00
817,128,4718.89,137804.68,62922.48,65306.43,9575.77,50.11,92.00,0.00
818,128,4688.08,137293.30,62674.05,65137.09,9482.16,51.02,75.00,0.00
819,128,4928.95,140400.62,64124.37,66255.35,10020.90,48.34,103.00,0.00
820,128,4784.02,137898.71,62968.33,65273.34,9657.05,51.02,62.00,0.00
821,128,4792.11,137408.29,62741.50,64956.56,9710.23,49.21,90.00,0.00
822,128,4272.67,124077.36,56644.60,58785.43,8647.33,62.19,72.99,0.00
823,128,4550.31,131830.95,60099.08,62523.25,9208.63,49.21,82.01,0.00
824,128,4970.56,143249.40,65517.24,67675.05,10057.12,43.39,79.99,0.00
825,128,4826.46,137033.15,62377.99,64876.22,9778.94,47.47,83.01,0.00
826,128,4686.85,132829.80,60652.08,62682.02,9495.70,51.94,83.00,0.00
827,128,4825.05,138697.48,63208.68,65696.70,9792.10,47.47,97.00,0.00
828,128,4253.02,121985.45,55531.20,57854.21,8600.03,51.02,65.00,0.00
829,128,4717.98,134045.46,61084.76,63380.75,9579.96,48.34,85.00,0.00
830,128,4611.03,134219.80,61171.36,63720.38,9328.06,49.21,74.00,0.00
831,128,4806.82,136822.88,62340.67,64746.58,9735.64,46.63,78.00,0.00
832,128,4578.15,134789.45,61531.03,63984.11,9274.31,47.47,84.00,0.00
833,128,4655.09,134126.52,61165.15,63549.20,9412.18,52.89,69.00,0.00
834,128,4713.99,132638.61,60479.82,62646.82,9511.97,50.11,66.00,0.00
835,128,4744.03,135413.73,61765.33,64046.35,9602.05,49.21,77.00,0.00
836,128,4888.91,139979.51,63886.86,66196.82,9895.82,45.79,77.00,0.00
837,128,4947.96,142023.98,64847.53,67188.52,9987.93,44.17,66.00,0.00
838,128,4191.10,120629.96,55052.35,57081.40,8496.21,57.87,81.00,0.00
839,128,4670.88,135068.64,61584.47,64040.41,9443.77,49.21,69.00,0.00
840,128,4184.99,121214.57,55218.81,57509.80,8485.97,64.47,78.00,0.00
841,128,4923.80,139438.47,63758.47,65724.40,9955.61,47.47,79.00,0.00
842,128,4868.32,138834.09,63370.15,65625.29,9838.64,46.63,81.01,0.00
843,128,4518.01,131717.15,60100.07,62471.07,9146.01,51.02,70.00,0.00
844,128,4648.07,133988.97,61090.90,63487.93,9410.14,48.34,72.00,0.00
845,128,4204.88,121258.60,55279.45,57487.39,8491.76,63.32,65.00,0.00
846,128,4616.09,129488.51,59080.14,61066.18,9342.18,48.34,72.00,0.00
847,128,4905.95,139768.60,63749.36,66079.34,9939.90,46.63,88.00,0.00
848,128,4773.96,138246.75,63028.43,65538.41,9679.91,46.63,92.00,0.00
849,128,4993.02,143409.54,65559.25,67698.26,10152.04,44.17,97.00,0.00
850,128,4575.04,130165.05,59286.48,61608.50,9270.07,51.02,87.00,0.00
851,128,4713.99,135380.74,61787.88,64050.88,9541.98,51.94,74.00,0.00
852,128,4572.75,132036.79,60352.70,62428.59,9255.49,56.84,80.00,0.00
853,128,4803.24,138322.86,63015.13,65591.25,9716.48,49.21,85.00,0.00
854,128,4109.85,116768.78,53263.08,55187.01,8318.70,54.83,66.00,0.00
855,128,4659.21,133248.95,60717.71,63097.82,9433.42,48.34,77.00,0.00
856,128,4545.74,132380.30,60417.49,62789.35,9173.47,51.02,53.00,0.00
857,128,4707.21,135302.14,61767.80,64009.90,9524.43,47.47,75.00,0.00
858,128,4764.04,137479.20,62741.55,65111.57,9626.08,45.79,66.00,0.00
859,128,4689.11,134945.21,61505.46,63931.52,9508.23,49.21,90.00,0.00
860,128,4535.99,132179.79,60349.90,62639.90,9189.99,49.21,85.00,0.00
861,128,4486.00,128697.91,58705.96,60913.96,9077.99,51.02,81.00,0.00
862,128,4695.00,136217.92,62147.96,64535.96,9533.99,51.94,99.00,0.00
863,128,4714.82,136586.87,62411.66,64645.57,9529.64,49.21,67.00,0.00
864,128,4647.16,134115.72,61220.16,63493.24,9402.33,50.11,68.00,0.00
865,128,4258.93,123081.11,56024.14,58423.10,8633.87,52.89,82.00,0.00
866,128,4600.79,132344.94,60355.24,62668.13,9321.57,50.11,81.00,0.00
867,128,4900.23,139786.45,63868.95,65983.04,9934.46,48.34,91.00,0.00
868,128,4957.00,141167.88,64379.94,66725.94,10061.99,45.79,91.00,0.00
869,128,4735.95,134995.63,61582.37,63831.35,9581.90,50.11,72.00,0.00
870,128,4181.11,122389.29,55999.50,57911.56,8478.23,51.94,71.00,0.00
871,128,4325.92,124015.83,56505.01,58732.97,8777.85,51.94,84.00,0.00
872,128,4835.04,139887.14,63860.52,66202.54,9824.08,46.63,96.00,0.00
873,128,4677.94,136217.14,62180.15,64551.12,9485.87,46.63,91.00,0.00
874,128,4594.95,131369.60,59824.36,62213.34,9331.90,51.94,93.00,0.00
875,128,4677.09,135141.83,61624.07,64031.60,9486.16,49.21,78.98,0.00
876,128,4437.08,129010.30,58856.05,61170.09,8984.16,51.02,78.00,0.00
877,128,4248.00,119134.95,54343.98,56190.98,8600.00,82.96,65.00,0.00
878,128,4685.93,135515.86,61823.25,64186.72,9505.88,48.34,95.02,0.00
879,128,4791.07,137596.97,62723.90,65160.93,9712.14,48.34,93.00,0.00
880,128,4741.88,136051.57,62108.43,64329.38,9613.76,56.84,84.00,0.00
881,128,4818.06,139771.60,63800.73,66170.76,9800.11,46.63,113.00,0.00
882,128,4898.82,139923.96,63837.70,66163.62,9922.64,47.47,85.00,0.00
883,128,4841.24,139236.84,63546.12,65877.23,9813.48,46.63,83.00,0.00
884,128,4792.00,137218.06,62695.03,64825.03,9698.00,46.63,83.00,0.00
885,128,4619.99,134605.57,61344.81,63896.80,9363.97,50.11,87.00,0.00
886,128,4216.00,121105.07,55260.03,57329.03,8516.01,53.85,62.00,0.00
887,128,4934.80,140134.45,63914.47,66250.38,9969.61,47.47,68.00,0.00
888,128,4594.10,134296.90,61301.33,63703.38,9292.20,49.21,76.00,0.00
889,128,4308.98,123711.44,56424.74,58568.73,8717.96,58.92,66.00,0.00
890,128,4741.95,134949.52,61651.32,63722.30,9575.90,49.21,64.00,0.00
891,128,4661.09,136206.50,62179.14,64593.18,9434.17,46.63,89.00,0.00
892,128,4530.98,132257.56,60291.80,62791.79,9173.97,49.21,76.00,0.00
893,128,4509.93,130470.88,59471.03,61856.00,9143.85,46.63,80.00,0.00
894,128,4536.98,131772.44,60188.74,62417.73,9165.96,50.11,64.00,0.00
895,128,4407.11,126620.26,57699.49,59968.54,8952.23,56.84,94.00,0.00
896,128,4961.97,144098.06,65799.57,68234.56,10063.93,46.63,90.00,0.00
897,128,4851.96,139530.79,63624.45,66092.43,9813.91,45.79,77.00,0.00
898,128,4752.75,135758.91,61860.77,64272.64,9625.50,47.47,73.00,0.00
899,128,4889.33,140657.63,64265.40,66481.55,9910.68,47.47,90.01,0.00
900,128,4616.22,133234.58,60579.81,63288.35,9366.42,48.34,79.99,0.00
901,128,4273.99,122023.63,55714.83,57647.83,8660.97,62.19,84.00,0.00
902,128,4886.99,139134.84,63441.93,65753.92,9938.99,46.63,98.00,0.00
903,128,4690.00,134679.08,61541.04,63653.04,9485.01,51.02,77.00,0.00
904,128,4485.01,126709.96,57757.22,59859.75,9092.99,51.02,83.98,0.00
905,128,4629.02,132665.31,60508.37,62788.87,9368.07,50.11,74.02,0.00
906,128,4985.04,143846.11,65778.51,68010.53,10057.08,46.63,67.00,0.00
907,128,4391.23,127541.63,58174.80,60449.40,8917.44,52.89,85.98,0.00
908,128,4555.23,132550.66,60411.25,62894.92,9244.49,54.83,91.02,0.00
909,128,4834.33,137820.49,62901.33,65086.48,9832.68,49.21,99.01,0.00
910,128,4572.87,132062.37,60181.34,62612.28,9268.75,46.63,84.00,0.00
911,128,4720.13,135812.87,62033.77,64197.83,9581.27,47.47,95.00,0.00
912,128,4621.99,134159.81,61149.91,63617.91,9391.99,47.47,94.00,0.00
913,128,4970.59,140391.46,63968.74,66357.54,10065.17,43.39,83.99,0.00
914,128,4289.07,123707.00,56430.91,58575.95,8700.14,52.89,75.00,0.00
915,128,4958.21,142176.16,64921.81,67215.91,10038.44,43.39,82.00,0.00
916,128,4758.99,138627.74,63329.88,65651.88,9645.98,47.47,85.00,0.00
917,128,4202.36,121800.36,55490.51,57781.16,8528.70,51.94,86.99,0.00
918,128,4826.74,138110.08,63070.63,65257.96,9781.49,45.79,89.01,0.00
919,128,4801.13,137631.68,62897.68,65001.74,9732.26,48.34,81.00,0.00
920,128,4773.70,138527.20,63270.98,65590.84,9665.39,45.79,80.99,0.00
921,128,4823.23,137508.56,62668.99,65075.10,9764.47,47.47,81.00,0.00
922,128,4560.80,132394.20,60414.35,62746.25,9233.60,47.47,79.00,0.00
923,128,4555.26,130798.51,59647.43,61894.56,9256.53,51.02,93.01,0.00
924,128,4982.47,144772.68,66186.00,68521.75,10064.94,44.98,71.99,0.00
925,128,4557.48,134421.16,61398.47,63753.71,9268.98,51.02,96.01,0.00
926,128,3836.99,111056.85,50664.93,52627.93,7763.99,51.94,64.00,0.00
927,128,4809.01,138686.39,63309.18,65599.18,9778.03,45.79,98.00,0.00
928,128,4719.20,136091.88,62042.46,64490.04,9559.38,47.47,80.99,0.00
929,128,4962.02,143176.69,65395.32,67730.33,10051.05,45.79,90.00,0.00
930,128,4720.98,135014.39,61614.72,63825.71,9573.96,46.63,87.00,0.00
931,128,4574.95,132156.69,60326.40,62540.38,9289.91,49.21,88.00,0.00
932,128,4772.03,136651.78,62289.35,64694.37,9668.05,48.34,80.00,0.00
933,128,4421.77,129769.56,59241.30,61568.70,8959.56,50.11,80.01,0.00
934,128,4624.80,134828.06,61579.29,63889.19,9359.59,46.63,78.00,0.00
935,128,5007.71,141717.90,64729.30,66835.18,10153.42,44.98,87.00,0.00
936,128,4725.48,136346.78,62256.29,64525.52,9564.97,48.34,85.01,0.00
937,128,4532.92,128836.78,58668.99,60979.95,9187.84,51.02,82.00,0.00
938,128,4009.00,115059.14,52368.06,54559.06,8132.01,66.84,75.00,0.00
939,128,4217.06,123457.79,56310.82,58612.85,8534.12,68.05,66.00,0.00
940,128,4663.00,137471.03,62756.01,65241.01,9474.00,49.21,106.00,0.00
941,128,4595.92,134568.53,61356.87,63897.83,9313.83,48.34,81.00,0.00
942,128,4687.99,137964.64,62974.84,65471.83,9517.98,45.79,97.00,0.00
943,128,4305.01,123889.64,56417.09,58720.56,8752.00,52.89,93.98,0.00
944,128,4854.40,141503.60,64529.29,67143.50,9830.81,45.79,78.01,0.00
945,128,4631.00,135421.86,61828.94,64220.93,9371.99,46.63,78.00,0.00
946,128,4759.00,136079.92,61963.96,64473.96,9641.99,46.63,81.00,0.00
947,128,4926.92,141419.69,64567.95,66890.91,9960.84,44.98,68.00,0.00
948,128,4806.05,134952.40,61510.64,63699.66,9742.10,44.98,83.00,0.00
949,128,4331.03,122748.75,55969.34,57994.35,8785.05,53.85,79.00,0.00
950,128,4829.00,137724.93,62830.97,65149.97,9744.00,47.47,59.00,0.00
951,128,4308.66,124023.93,56620.64,58669.96,8733.33,49.21,81.01,0.00
952,128,4676.17,133448.98,60940.27,63020.35,9488.35,48.34,94.00,0.00
953,128,4596.00,134344.93,61298.97,63739.97,9306.00,48.34,79.00,0.00
954,128,4848.79,140090.87,63991.20,66286.10,9813.57,45.79,82.00,0.00
955,128,4855.21,140515.10,64066.78,66625.89,9822.43,44.98,75.00,0.00
956,128,4454.90,127794.17,58336.71,60447.66,9009.80,55.82,77.00,0.00
957,128,4849.00,136492.94,62276.97,64393.97,9822.00,46.63,91.00,0.00
958,128,4797.81,137422.52,62628.50,65088.40,9705.61,47.47,71.00,0.00
959,128,4503.62,131052.95,59804.72,62131.01,9117.21,47.47,75.98,0.00
960,128,4560.67,130519.82,59614.84,61651.59,9253.39,48.34,90.03,0.00
961,128,4686.65,132741.07,60540.47,62678.31,9522.29,49.21,92.99,0.00
962,128,4662.34,132749.57,60482.36,62845.53,9421.68,49.21,60.00,0.00
963,128,4404.02,127282.54,58165.25,60175.25,8942.04,44.17,86.00,0.00
964,128,4821.00,137161.12,62492.05,64909.06,9760.01,44.17,78.00,0.00
965,128,4527.02,129466.66,59065.30,61225.31,9176.05,44.98,85.00,0.00
966,128,4858.88,137027.56,62445.43,64740.37,9841.75,46.63,83.00,0.00
967,128,4817.98,137119.29,62466.68,64884.66,9767.95,51.94,80.00,0.00
968,128,4645.98,134814.53,61447.78,63932.78,9433.97,49.21,93.00,0.00
969,128,4808.80,139691.17,63705.34,66250.24,9735.59,48.34,77.00,0.00
970,128,4281.26,123868.57,56577.46,58646.59,8644.53,55.82,60.00,0.00
971,128,4537.05,131073.35,59824.62,62054.64,9194.09,50.11,83.00,0.00
972,128,4773.78,137921.61,62901.08,65358.97,9661.55,45.79,88.00,0.00
973,128,4872.96,140608.86,64168.48,66574.46,9865.92,47.47,80.00,0.00
974,128,4754.97,137310.16,62762.61,64892.60,9654.94,45.79,88.00,0.00
975,128,4482.27,126538.51,57684.42,59772.55,9081.54,49.21,87.01,0.00
976,128,4731.93,136135.03,62113.10,64414.07,9607.86,46.63,94.00,0.00
977,128,4446.98,126188.57,57579.80,59602.80,9005.97,51.02,73.00,0.00
978,128,4530.96,131563.90,60075.50,62330.48,9157.92,47.47,61.00,0.00
979,128,4515.08,130532.37,59544.08,61848.12,9140.17,48.34,72.00,0.00
980,128,4555.06,133961.62,61171.74,63539.77,9250.11,47.47,101.00,0.00
981,128,4475.98,129201.49,59020.77,61104.76,9075.96,51.02,83.00,0.00
982,128,4722.74,135996.64,61983.64,64412.51,9600.48,45.79,97.99,0.00
983,128,4774.83,138413.16,63225.79,65514.71,9672.66,48.34,81.00,0.00
984,128,4804.91,137325.38,62635.80,64951.76,9737.81,48.34,81.00,0.00
985,128,4659.82,135270.79,61811.62,64037.53,9421.64,48.34,71.00,0.00
986,128,4815.35,140102.12,63973.62,66376.79,9751.70,44.17,86.01,0.00
987,128,4030.56,115575.39,52630.26,54777.02,8168.11,84.47,68.99,0.00
988,128,4789.37,138960.73,63421.90,65828.08,9710.75,47.47,83.01,0.00
989,128,4752.12,135675.48,61876.59,64176.65,9622.25,44.17,77.00,0.00
990,128,4440.94,128225.16,58437.16,60786.13,9001.87,49.21,83.00,0.00
991,128,4707.36,136189.45,62151.77,64500.95,9536.73,46.63,78.01,0.00
992,128,4561.15,131445.54,59956.84,62246.42,9242.28,49.21,79.99,0.00
993,128,4672.06,136100.84,62177.84,64420.87,9502.13,46.63,95.00,0.00
994,128,4806.00,137351.01,62677.00,64924.00,9750.00,48.34,90.00,0.00
995,128,4570.65,131150.52,59776.44,62122.77,9251.31,48.34,75.01,0.00
996,128,4761.13,136170.86,62176.76,64353.82,9640.27,49.21,84.00,0.00
997,128,3926.81,110852.55,50474.52,52440.42,7937.61,57.87,60.00,0.00
998,128,4564.95,134146.63,61199.38,63685.35,9261.91,50.11,77.00,0.00
999,128,4757.30,136416.66,62315.95,64452.09,9648.61,51.02,88.01,0.00
1000,128,4469.82,130278.62,59442.54,61780.45,9055.63,58.92,80.00,0.00
1001,128,4506.17,129150.90,58903.24,61143.32,9104.35,56.84,61.00,0.00
1002,128,4408.95,126947.52,57837.33,60170.30,8939.90,55.82,78.00,0.00
1003,128,4732.88,137075.66,62526.47,64943.42,9605.77,50.11,93.00,0.00
1004,128,4829.18,137453.04,62660.30,65016.39,9776.36,46.63,74.00,0.00
1005,128,4723.89,138171.69,63116.49,65457.43,9597.77,47.47,92.00,0.00
1006,128,4674.08,134477.34,61306.06,63696.11,9475.16,49.21,91.00,0.00
1007,128,4787.03,135316.85,61719.39,63904.40,9693.06,45.79,77.00,0.00
1008,128,4735.96,137458.94,62648.52,65182.50,9627.93,47.47,99.00,0.00
1009,128,4621.88,134117.55,61178.43,63589.37,9349.76,51.02,74.00,0.00
1010,128,4487.06,129750.84,59205.84,61439.87,9105.13,47.47,84.00,0.00
1011,128,4689.09,136661.48,62416.13,64734.18,9511.17,48.34,94.00,0.00
1012,128,4025.12,116414.49,53180.59,55051.65,8182.25,106.75,89.00,0.00
1013,128,4864.87,138438.17,63182.25,65390.19,9865.73,45.79,89.00,0.00
