sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

932,64,4512.01,125568.15,57306.07,59238.07,9024.01,25.28,16.00,0.00
933,64,4323.97,123442.16,56338.62,58455.60,8647.94,26.68,16.00,0.00
934,64,4507.07,129379.87,59085.86,61279.89,9014.13,25.74,21.00,0.00
935,64,4568.13,131402.77,60026.72,62238.78,9137.26,25.28,18.00,0.00
936,64,4582.83,129431.21,59093.81,61172.73,9164.66,25.28,27.00,0.00
937,64,4268.00,123544.95,56410.98,58598.98,8535.00,26.20,22.00,0.00
938,64,2993.24,85633.76,38982.08,40663.21,5988.47,42.61,15.00,0.00
939,64,2470.99,68563.62,31290.83,32331.82,4940.97,48.34,7.00,0.00
940,64,3342.81,94962.57,43387.52,44889.43,6685.62,32.53,13.00,0.00
941,64,4171.92,117933.63,53757.92,55830.88,8344.83,27.66,20.00,0.00
942,64,4512.18,127945.02,58399.29,60522.38,9023.35,25.28,22.00,0.00
943,64,4528.07,128640.91,58735.87,60847.90,9057.13,25.28,21.00,0.00
944,64,4589.11,129344.05,58975.39,61190.44,9178.22,25.28,19.00,0.00
945,64,4578.75,130479.92,59481.77,61840.65,9157.50,24.83,16.00,0.00
946,64,4501.06,129197.58,58940.72,61254.75,9002.11,25.28,9.00,0.00
947,64,4569.90,129364.13,58975.69,61249.64,9138.80,25.28,24.00,0.00
948,64,4526.12,129273.43,59039.57,61180.62,9053.24,25.28,20.00,0.00
949,64,4561.97,133031.21,60807.64,63099.63,9123.95,25.28,12.00,0.00
950,64,4578.99,131516.64,59966.84,62392.83,9156.98,25.28,26.00,0.00
951,64,4552.92,127851.84,58380.01,60364.98,9106.85,25.74,17.00,0.00
952,64,4581.97,131984.05,60338.57,62481.55,9163.93,25.28,17.00,0.00
953,64,4572.07,128567.83,58656.84,60766.87,9144.13,24.83,28.00,0.00
954,64,4548.24,128376.86,58581.13,60700.25,9095.49,24.83,27.00,0.00
955,64,4521.89,127285.93,57924.60,60317.54,9043.78,25.28,13.00,0.00
956,64,4577.84,127712.43,58314.91,60241.84,9155.67,25.28,17.00,0.00
957,64,4602.89,131911.86,60336.56,62369.52,9205.78,24.83,29.00,0.00
958,64,4568.08,128757.36,58836.08,60785.11,9136.17,24.83,22.00,0.00
959,64,4593.06,127701.71,58278.78,60235.80,9187.12,25.28,15.00,0.00
960,64,4505.95,128105.58,58457.35,60637.33,9010.90,25.28,18.00,0.00
961,64,4577.27,129873.78,59267.55,61451.68,9154.55,25.28,15.00,0.00
962,64,4560.04,130996.10,59911.50,61963.52,9121.08,25.28,20.00,0.00
963,64,4612.66,130349.52,59491.67,61632.52,9225.33,25.28,20.00,0.00
964,64,4121.03,118496.79,54196.36,56058.37,8242.05,24.38,20.00,0.00
965,64,3815.92,109960.65,50054.93,52274.88,7630.84,28.67,17.00,0.00
966,64,4594.14,131667.12,60139.88,62338.95,9188.29,25.28,11.00,0.00
967,64,4430.96,126992.99,57986.54,60143.52,8862.93,25.74,19.00,0.00
968,64,4519.76,127507.33,58165.96,60301.84,9039.53,25.28,23.00,0.00
969,64,3740.15,106128.39,48377.00,50271.08,7480.31,31.94,24.00,0.00
970,64,3770.11,106735.15,48660.43,50534.49,7540.22,28.67,17.00,0.00
971,64,4247.65,122078.97,55683.43,57900.24,8495.30,26.20,21.00,0.00
972,64,3833.88,108837.73,49630.51,51539.45,7667.77,28.16,17.00,0.00
973,64,3371.34,95556.60,43628.38,45185.54,6742.68,30.26,20.00,0.00
974,64,3458.91,100735.48,46082.85,47734.80,6917.83,30.81,20.00,0.00
975,64,3654.15,104174.27,47438.94,49428.03,7307.30,29.72,18.00,0.00
976,64,4045.80,114541.44,52236.47,54212.37,8092.61,28.16,18.00,0.00
977,64,4533.41,128129.58,58428.28,60634.48,9066.82,25.28,20.00,0.00
978,64,4578.01,129433.23,59059.11,61219.11,9155.02,25.28,20.00,0.00
979,64,4531.60,131162.46,59722.75,62376.51,9063.20,25.74,19.00,0.00
980,64,4456.97,127590.27,58090.67,60584.65,8914.95,26.20,18.00,0.00
981,64,4466.12,127787.43,58253.56,60601.63,8932.24,26.20,22.00,0.00
982,64,4456.98,127879.29,58234.68,60731.66,8912.95,25.74,20.00,0.00
983,64,4519.69,127274.19,58043.98,60189.83,9040.37,25.74,25.00,0.00
984,64,4491.16,127108.48,57935.04,60191.12,8982.32,24.83,22.00,0.00
985,64,4534.24,129646.90,59095.14,61483.27,9068.48,25.28,15.00,0.00
986,64,3589.97,100048.09,45578.59,47290.57,7178.94,57.87,15.00,0.00
987,64,4662.27,131433.49,59864.41,62243.55,9325.53,25.28,19.00,0.00
988,64,4588.01,131445.36,59983.16,62286.17,9176.03,25.74,23.00,0.00
989,64,4592.41,130904.26,59763.36,61957.08,9183.83,25.28,22.00,0.00
990,64,4619.33,129552.12,59247.17,61066.30,9238.65,24.83,18.00,0.00
991,64,4608.03,129931.75,59307.34,61407.35,9217.05,25.28,15.00,0.00
992,64,4609.96,130269.92,59513.51,61537.49,9218.92,25.28,25.00,0.00
993,64,4586.97,130155.05,59269.57,61710.55,9174.93,25.28,31.00,0.00
994,64,4551.01,129871.36,59331.16,61438.17,9102.03,24.83,17.00,0.00
995,64,4552.02,127351.64,58077.29,60170.30,9104.05,25.28,14.00,0.00
996,64,4568.64,131104.70,59812.30,62155.12,9137.28,25.74,23.00,0.00
997,64,4433.06,127621.79,58166.82,60588.85,8866.12,25.74,15.00,0.00
998,64,4534.26,130378.50,59439.42,61870.56,9068.52,24.83,18.00,0.00
999,64,4557.73,130501.40,59545.53,61840.40,9115.47,24.83,24.00,0.00
1000,64,2935.20,81827.59,37292.55,38664.64,5870.40,87.56,13.00,0.00
1001,64,3094.93,86776.98,39529.08,41059.05,6188.86,33.72,12.00,0.00
1002,64,4152.14,119390.94,54470.80,56614.87,8305.27,26.68,16.00,0.00
1003,64,3767.18,105435.05,48042.30,49859.39,7533.36,28.16,14.00,0.00
1004,64,3378.99,97057.84,44387.93,45910.92,6758.99,31.94,16.00,0.00
1005,64,3815.76,109495.16,49988.88,51874.76,7631.52,28.67,15.00,0.00
1006,64,4057.74,116291.65,52994.65,55181.51,8115.49,26.68,17.00,0.00
1007,64,4502.55,126663.58,57805.11,59853.36,9005.11,25.28,23.00,0.00
1008,64,4493.45,126247.62,57504.99,59756.72,8985.91,25.28,21.00,0.00
1009,64,4555.04,128760.27,58644.58,61004.60,9111.09,25.28,21.00,0.00
1010,64,4475.26,128379.49,58574.42,60854.55,8950.52,25.74,19.00,0.00
1011,64,4557.99,131374.59,59973.81,62284.80,9115.97,25.28,20.00,0.00
1012,64,4517.04,128921.18,58750.54,61137.56,9033.08,25.28,15.00,0.00
1013,64,4493.95,127253.65,57935.39,60329.36,8988.90,25.74,23.00,0.00
1014,64,4244.97,121861.20,55582.63,57788.62,8489.94,27.17,25.00,0.00
1015,64,4580.06,131166.79,59782.82,62223.85,9160.13,25.28,21.00,0.00
1016,64,4560.70,129922.42,59242.09,61558.93,9121.40,25.28,22.00,0.00
1017,64,4536.26,126997.18,57946.28,59978.39,9072.51,25.28,16.00,0.00
1018,64,4524.99,128354.75,58484.89,60819.88,9049.98,25.28,20.00,0.00
1019,64,4608.02,129500.61,59052.28,61232.29,9216.04,24.83,13.00,0.00
1020,64,4557.96,128731.79,58749.45,60866.43,9115.91,25.28,13.00,0.00
1021,64,4587.79,129856.02,59223.27,61457.17,9175.58,25.28,17.00,0.00
1022,64,4521.90,126982.23,57886.74,60052.69,9042.80,25.28,14.00,0.00
1023,64,4157.57,116321.91,53094.26,54911.51,8316.14,23.95,23.00,0.00
1024,64,3571.78,103552.60,47193.08,49215.96,7143.56,52.89,14.00,0.00
1025,64,4562.70,128740.46,58679.11,60936.96,9124.39,25.28,16.00,0.00
1026,64,4561.55,128339.34,58484.23,60731.01,9124.10,25.28,11.00,0.00
1027,64,4609.89,130804.14,59720.48,61863.89,9219.77,24.83,11.00,0.00
1028,64,4542.89,129243.76,58968.52,61190.47,9084.77,25.28,19.00,0.00
1029,64,4387.88,125415.50,57136.40,59503.34,8775.75,26.20,25.00,0.00
1030,64,4524.82,127441.05,58161.74,60228.66,9050.65,25.28,20.00,0.00
1031,64,3483.13,100470.86,45867.76,47636.83,6966.27,38.94,16.00,0.00
1032,64,3849.27,109486.76,49866.53,51921.68,7698.55,28.16,11.00,0.00
1033,64,3512.02,100307.70,45715.32,47569.33,7023.05,30.26,11.00,0.00
1034,64,3790.56,107470.45,49117.26,50771.07,7582.11,30.26,13.00,0.00
1035,64,3657.45,106276.99,48597.94,50365.16,7313.89,29.19,12.00,0.00
1036,64,3711.78,104285.84,47534.19,49327.09,7424.56,28.67,16.00,0.00
1037,64,3827.67,108763.71,49566.77,51541.60,7655.35,28.16,23.00,0.00
1038,64,4184.40,117312.19,53526.10,55418.28,8367.80,27.17,21.00,0.00
1039,64,4419.98,125818.37,57288.71,59689.70,8839.96,26.20,20.00,0.00
1040,64,4552.00,128286.99,58439.00,60743.00,9105.00,25.28,26.00,0.00
1041,64,4523.29,130457.50,59622.63,61788.29,9046.58,24.83,10.00,0.00
1042,64,4527.34,129543.68,59114.42,61376.58,9052.68,25.28,23.00,0.00
1043,64,4539.32,128677.04,58683.12,60913.28,9080.64,25.28,19.00,0.00
1044,64,4575.96,132220.87,60487.48,62581.46,9151.92,25.28,28.00,0.00
1045,64,4529.94,131227.28,59806.21,62362.18,9058.88,25.28,24.00,0.00
1046,64,4494.16,129819.55,59124.07,61707.16,8988.32,25.74,14.00,0.00
1047,64,4418.94,128303.35,58611.25,60853.22,8838.89,26.68,17.00,0.00
1048,64,4565.90,128832.18,58892.71,60809.67,9129.80,25.28,23.00,0.00
1049,64,4461.37,126942.65,57946.86,60072.04,8923.75,25.74,23.00,0.00
1050,64,3701.00,105449.97,48097.99,49948.99,7403.00,46.63,17.00,0.00
1051,64,4540.76,129233.30,58804.95,61346.82,9081.53,25.28,16.00,0.00
1052,64,4526.24,129970.89,59280.14,61638.27,9052.48,25.28,12.00,0.00
1053,64,4581.99,127700.63,58192.83,60343.82,9163.97,25.28,28.00,0.00
1054,64,4476.03,125197.95,57154.43,59091.45,8952.07,25.28,16.00,0.00
1055,64,4594.75,129369.02,59055.81,61123.70,9189.50,24.83,14.00,0.00
1056,64,4570.10,127292.69,58130.23,60022.27,9140.19,24.83,22.00,0.00
1057,64,4054.11,114169.03,52048.38,54012.43,8108.22,27.66,9.00,0.00
1058,64,4551.07,129329.09,59015.95,61210.99,9102.15,25.28,15.00,0.00
1059,64,4589.85,130659.73,59652.05,61827.98,9179.70,25.28,26.00,0.00
1060,64,4442.13,127654.80,58164.73,60605.81,8884.26,26.20,27.00,0.00
1061,64,4514.95,131283.41,59969.27,62284.24,9029.89,25.28,22.00,0.00
1062,64,3534.01,102100.31,46648.14,48384.15,7068.02,33.12,14.00,0.00
1063,64,4445.91,124147.51,56640.86,58614.82,8891.82,25.74,16.00,0.00
1064,64,3725.09,105915.50,48236.14,50229.18,7450.18,29.72,20.00,0.00
1065,64,3721.01,108361.35,49562.16,51357.17,7442.02,28.16,11.00,0.00
1066,64,3866.33,108891.05,49614.37,51544.03,7732.65,27.66,28.99,0.00
1067,64,3119.80,89735.11,40918.32,42577.21,6239.59,29.72,12.00,0.00
1068,64,2077.72,60460.99,27679.61,28625.94,4155.44,29.19,11.00,0.00
1069,64,3114.63,89419.43,40789.18,42400.99,6229.26,41.10,13.00,0.00
1070,64,4297.77,121726.45,55506.01,57624.90,8595.54,26.20,23.00,0.00
1071,64,3707.81,105394.92,48028.45,49950.86,7415.61,27.66,17.00,0.00
1072,64,1749.62,52049.65,23726.83,24823.59,3499.24,78.60,13.00,0.00
1073,64,4505.05,128393.39,58522.64,60860.66,9010.10,25.28,24.00,0.00
1074,64,4527.74,129343.67,58907.66,61380.52,9055.49,25.74,24.00,0.00
1075,64,4589.98,129113.40,58779.73,61154.72,9178.96,24.83,31.00,0.00
1076,64,4641.30,130085.43,59374.85,61426.98,9283.60,24.83,30.00,0.00
1077,64,4493.75,126455.02,57663.82,59803.70,8987.50,25.74,22.00,0.00
1078,64,4546.39,131233.32,59905.17,62235.37,9092.78,25.74,15.00,0.00
1079,64,4508.55,126683.26,57819.19,59846.98,9017.09,25.28,22.00,0.00
1080,64,4589.18,130172.12,59356.33,61637.42,9178.36,25.28,11.00,0.00
1081,64,4557.22,131249.66,59905.80,62230.41,9113.45,25.28,17.00,0.00
1082,64,4511.00,130570.06,59617.03,61930.03,9023.00,25.74,24.00,0.00
1083,64,4627.85,131077.95,59739.91,62082.34,9255.69,25.28,24.00,0.00
1084,64,4483.94,129384.29,59131.22,61285.19,8967.88,25.28,18.00,0.00
1085,64,4505.25,126364.07,57550.47,59804.09,9009.51,25.74,17.00,0.00
1086,64,4485.31,126780.65,57767.94,60042.10,8970.61,25.74,17.00,0.00
1087,64,4498.80,127439.29,58120.40,60321.30,8997.60,25.28,16.00,0.00
1088,64,4536.83,127180.31,57927.86,60177.78,9074.67,25.28,19.00,0.00
1089,64,4510.36,128468.19,58603.65,60843.83,9020.72,25.28,22.00,0.00
1090,64,4497.02,129318.68,58949.31,61375.32,8994.05,25.74,19.00,0.00
1091,64,4615.28,131346.43,60057.60,62059.28,9229.55,24.83,18.00,0.00
1092,64,4363.08,125198.88,57172.10,59299.62,8727.15,25.74,18.00,0.00
1093,64,3134.69,88250.40,40190.08,41790.93,6269.39,40.37,9.00,0.00
1094,64,2601.28,72109.71,32902.52,34004.63,5202.56,43.39,13.00,0.00
1095,64,3516.21,100155.89,45634.69,47488.80,7032.41,31.37,11.00,0.00
1096,64,3998.99,115038.80,52410.91,54630.90,7996.99,28.67,22.00,0.00
1097,64,4317.74,121697.65,55548.64,57512.52,8636.48,25.74,23.00,0.00
1098,64,4596.99,132898.68,60556.85,63149.85,9191.98,25.28,24.00,0.00
1099,64,4632.02,131615.09,60026.27,62323.78,9265.04,25.28,23.00,0.00
1100,64,4511.08,129076.16,58931.98,61122.02,9022.15,25.28,23.00,0.00
1101,64,4494.11,128102.09,58373.41,60740.47,8988.22,25.28,15.00,0.00
1102,64,4584.66,130402.24,59538.54,61693.38,9170.31,24.83,16.00,0.00
1103,64,4542.08,129482.35,59008.07,61390.11,9084.16,25.28,18.00,0.00
1104,64,4571.60,129887.99,59326.76,61419.04,9142.20,24.83,23.00,0.00
1105,64,4576.68,132274.68,60290.75,62829.57,9154.36,25.28,22.00,0.00
1106,64,4582.99,131361.68,59971.85,62223.85,9165.98,25.28,26.00,0.00
1107,64,4589.78,129600.71,59089.13,61332.02,9179.55,25.28,16.00,0.00
1108,64,4542.02,129257.54,58906.25,61267.26,9084.04,25.28,14.00,0.00
1109,64,4605.02,132973.51,60863.24,62901.24,9209.04,24.83,19.00,0.00
1110,64,4566.94,128786.36,58773.25,60878.23,9134.88,25.28,20.00,0.00
1111,64,4525.19,132016.41,60220.47,62746.57,9049.37,25.28,22.00,0.00
1112,64,4587.98,131883.50,60198.77,62507.76,9176.96,25.74,18.00,0.00
1113,64,4578.96,132135.75,60417.43,62561.41,9156.91,24.83,17.00,0.00
1114,64,4551.89,129461.86,59015.57,61341.51,9104.78,25.28,17.00,0.00
1115,64,4510.01,128389.18,58647.08,60722.08,9020.01,25.28,24.00,0.00
1116,64,4543.31,129139.84,58958.04,61095.18,9086.62,25.28,28.00,0.00
1117,64,4518.76,130048.08,59304.84,61705.72,9037.52,25.28,19.00,0.00
1118,64,4575.24,129250.83,58974.12,61127.23,9149.48,25.28,22.00,0.00
1119,64,4637.73,132238.81,60274.48,62687.86,9276.46,24.83,15.00,0.00
1120,64,4523.95,128546.61,58656.37,60842.34,9047.90,25.28,18.00,0.00
1121,64,4476.30,130197.84,59448.04,61797.20,8952.61,25.28,22.00,0.00
1122,64,4433.71,127207.64,58090.18,60250.04,8867.42,25.28,20.00,0.00
1123,64,4520.25,127292.08,58106.23,60145.34,9040.50,25.28,21.00,0.00
1124,64,3915.39,111251.80,50694.16,52726.85,7830.79,31.94,15.00,0.00
1125,64,3330.27,93540.56,42793.46,44087.56,6659.54,34.33,7.00,0.00
1126,64,3740.31,104743.68,47751.96,49510.10,7481.62,28.67,15.00,0.00
1127,64,3492.78,98983.86,45165.20,46834.09,6984.57,30.81,18.00,0.00
1128,64,3599.20,103842.76,47413.63,49229.73,7199.40,29.72,18.00,0.00
1129,64,3796.03,108523.90,49468.41,51466.43,7589.06,28.67,19.00,0.00
1130,64,4247.30,123163.80,56305.76,58360.43,8497.61,26.68,17.00,0.00
1131,64,4256.77,119294.52,54466.04,56314.94,8513.54,25.74,10.00,0.00
1132,64,4458.63,125657.90,57323.16,59417.46,8917.27,25.74,23.00,0.00
1133,64,4542.06,130118.60,59416.73,61618.76,9083.11,25.28,16.00,0.00
1134,64,4561.18,130326.26,59464.40,61738.49,9123.37,24.83,17.00,0.00
1135,64,4514.45,128899.65,58804.77,61065.99,9028.89,25.28,22.99,0.00
1136,64,4559.40,129851.75,59432.19,61300.76,9118.79,24.38,18.01,0.00
1137,64,4555.90,129743.19,59198.72,61433.67,9110.80,24.83,18.00,0.00
1138,64,4521.19,129726.55,59110.53,61572.63,9043.39,25.28,16.00,0.00
1139,64,4472.14,127955.36,58434.75,60577.33,8943.28,24.83,20.00,0.00
1140,64,4574.78,131061.29,59908.19,62002.55,9150.56,25.28,24.00,0.00
1141,64,4533.65,129482.14,58957.51,61458.32,9066.31,25.28,22.00,0.00
1142,64,4520.60,128072.69,58412.84,60617.65,9042.20,25.74,18.00,0.00
1143,64,4574.30,127639.28,58209.78,60280.91,9148.59,25.28,21.00,0.00
1144,64,4530.67,127181.67,57880.75,60239.58,9061.34,25.28,20.00,0.00
1145,64,4575.00,127509.95,58176.98,60182.98,9150.00,24.83,18.00,0.00
1146,64,4590.63,130266.45,59440.19,61645.01,9181.26,24.83,16.00,0.00
1147,64,4539.10,131227.71,59883.47,62266.05,9078.19,25.28,21.01,0.00
1148,64,4524.34,129236.18,58974.41,61213.08,9048.68,24.83,19.00,0.00
1149,64,4595.95,131061.46,59803.30,62067.27,9190.89,24.83,15.00,0.00
1150,64,4513.85,126961.90,57946.13,59988.06,9027.71,25.28,19.00,0.00
1151,64,4540.71,133738.60,61130.16,63527.01,9081.43,24.83,30.00,0.00
1152,64,4543.28,129626.55,59124.67,61415.32,9086.56,25.28,23.01,0.00
1153,64,4561.20,128771.57,58719.54,60928.63,9123.39,25.28,15.00,0.00
1154,64,4652.71,129825.85,59262.28,61258.15,9305.42,24.83,22.00,0.00
1155,64,4354.88,126658.52,57835.17,60113.58,8709.77,26.68,15.00,0.00
1156,64,3704.89,106655.90,48719.58,50526.53,7409.78,33.12,20.00,0.00
1157,64,4347.20,125005.54,57032.76,59278.38,8694.40,26.20,13.00,0.00
1158,64,3851.66,109280.34,49827.59,51749.42,7703.32,27.66,15.00,0.00
1159,64,4110.45,115604.62,52614.75,54769.98,8219.90,27.17,13.00,0.00
1160,64,3638.86,100735.22,45899.28,47558.22,7277.73,29.72,19.00,0.00
1161,64,3622.73,104751.31,47700.50,49804.34,7246.47,29.19,20.00,0.00
1162,64,3461.95,100078.42,45731.28,47425.25,6921.89,30.81,15.00,0.00
1163,64,3712.80,103578.37,47213.43,48937.34,7427.60,30.26,18.00,0.00
1164,64,4196.66,119539.38,54494.61,56651.44,8393.32,25.74,19.00,0.00
1165,64,4541.11,127872.05,58400.39,60389.44,9082.22,25.28,11.00,0.00
1166,64,4596.91,130166.39,59343.81,61628.76,9193.82,25.28,22.00,0.00
1167,64,4513.32,127111.06,57901.88,60182.55,9026.63,25.74,25.01,0.00
1168,64,4500.92,129038.91,58946.80,61091.28,9000.83,25.28,20.00,0.00
1169,64,4513.92,131953.64,60275.92,62648.88,9028.84,25.74,19.00,0.00
1170,64,4580.15,129403.11,59120.88,61122.94,9159.29,25.74,21.00,0.00
1171,64,4516.70,128554.52,58750.13,60769.99,9034.40,25.28,19.00,0.00
1172,64,4538.98,131194.48,59934.76,62181.75,9077.96,25.28,16.00,0.00
1173,64,4572.85,128317.86,58532.88,60639.27,9145.70,25.28,17.00,0.00
1174,64,4577.13,130897.18,59746.67,61996.25,9154.26,25.28,26.00,0.00
1175,64,4531.33,128061.41,58437.30,60562.45,9061.67,24.83,21.00,0.00
1176,64,4464.10,128729.81,58681.28,61119.34,8929.20,25.74,29.00,0.00
1177,64,4465.58,127920.65,58306.59,60682.90,8931.16,25.74,19.00,0.00
1178,64,4540.43,130638.39,59592.65,61965.87,9079.86,25.74,27.00,0.00
1179,64,4583.94,126616.80,57648.70,59799.21,9168.89,25.28,21.00,0.00
1180,64,4581.13,130110.67,59422.68,61525.74,9162.26,24.83,20.00,0.00
1181,64,4607.17,130146.78,59402.18,61530.26,9214.34,25.28,26.00,0.00
1182,64,4551.45,128911.88,58868.88,60941.09,9101.91,24.83,14.00,0.00
1183,64,4580.29,130094.12,59406.71,61525.84,9161.57,24.83,16.00,0.00
1184,64,4388.64,124832.83,56929.36,59127.18,8776.28,26.20,14.00,0.00
1185,64,4511.07,127017.06,58019.94,59973.97,9023.15,25.74,11.00,0.00
1186,64,4439.28,125587.83,57327.57,59381.70,8878.55,25.28,23.00,0.00
1187,64,3445.81,99102.39,45164.44,47046.34,6891.61,32.53,12.00,0.00
1188,64,4601.00,127792.93,58229.97,60361.97,9200.99,25.28,20.00,0.00
1189,64,4526.28,128519.86,58623.59,60843.72,9052.55,25.28,14.00,0.00
1190,64,4411.73,127516.30,58278.48,60413.35,8824.47,25.28,12.00,0.00
1191,64,3946.79,112033.09,51157.30,52982.21,7893.58,28.16,13.00,0.00
1192,64,4063.45,116342.75,53146.82,55069.03,8126.89,27.17,18.00,0.00
1193,64,3853.77,111325.25,50744.92,52872.80,7707.53,28.16,24.00,0.00
1194,64,3650.95,102501.63,46748.37,48451.35,7301.90,30.26,15.00,0.00
1195,64,3510.05,100124.35,45643.62,47462.64,7018.09,30.26,12.00,0.00
1196,64,3534.80,98237.45,44783.47,46381.38,7072.60,30.26,11.00,0.00
1197,64,3933.14,110721.00,50455.82,52399.89,7865.28,27.66,19.00,0.00
1198,64,4225.05,119793.30,54687.59,56655.61,8450.09,26.20,14.00,0.00
1199,64,4316.83,122413.27,55896.84,57882.76,8633.67,25.74,25.00,0.00
1200,64,4564.05,129265.48,58946.67,61190.70,9128.10,25.28,13.00,0.00
1201,64,4527.89,126614.04,57769.65,59789.60,9054.79,24.83,25.00,0.00
1202,64,4509.77,127490.51,58093.04,60376.93,9020.54,25.28,14.00,0.00
1203,64,4540.01,128027.30,58410.14,60537.14,9080.02,24.83,16.00,0.00
1204,64,4653.46,130582.85,59665.87,61610.06,9306.92,25.28,10.00,0.00
1205,64,4537.05,130570.55,59533.48,61962.97,9074.09,25.28,22.00,0.00
1206,64,4523.07,128272.40,58531.87,60694.38,9046.14,25.28,15.00,0.00
1207,64,4519.60,127197.68,58038.83,60118.65,9040.20,25.28,19.00,0.00
1208,64,4524.25,129543.09,59061.23,61434.36,9047.49,24.83,21.00,0.00
1209,64,4532.84,130615.49,59562.94,61987.86,9064.69,25.28,18.00,0.00
1210,64,4550.91,128251.45,58415.84,60732.79,9102.82,25.28,21.00,0.00
1211,64,4446.17,128281.85,58570.21,60820.30,8891.34,25.28,18.00,0.00
1212,64,4541.72,126774.21,57813.45,59876.32,9084.44,25.74,16.00,0.00
1213,64,4539.20,130701.70,59614.60,62008.70,9078.40,25.74,16.00,0.00
1214,64,4469.24,126845.69,57841.05,60066.17,8938.47,25.28,16.00,0.00
1215,64,4400.99,123832.67,56472.85,58557.84,8801.98,26.20,19.00,0.00
1216,64,4529.58,130038.96,59391.50,61588.30,9059.16,24.83,10.00,0.00
1217,64,4477.31,128798.06,58704.13,61140.30,8953.63,25.28,18.00,0.00
1218,64,3767.10,107997.75,49286.25,51176.30,7535.19,30.26,17.00,0.00
1219,64,4508.13,126845.58,57894.63,59935.69,9015.25,25.28,24.00,0.00
1220,64,4536.88,130314.62,59521.46,61718.40,9074.76,25.28,24.00,0.00
1221,64,4521.91,127270.50,58088.86,60138.82,9042.82,25.28,16.00,0.00
1222,64,4492.09,128131.59,58424.18,60722.23,8985.18,25.28,18.00,0.00
1223,64,4505.01,129797.21,59146.09,61641.10,9010.01,25.28,24.00,0.00
1224,64,4103.95,114893.70,52433.41,54252.39,8207.91,27.17,16.00,0.00
1225,64,4055.03,116747.93,53205.42,55433.44,8109.06,27.17,19.00,0.00
1226,64,4156.00,117835.12,53719.06,55803.06,8313.01,26.68,13.00,0.00
1227,64,3860.24,108949.85,49693.12,51536.24,7720.49,28.16,20.00,0.00
1228,64,3717.94,107510.28,49109.21,50966.18,7434.88,30.26,21.00,0.00
1229,64,3660.81,103990.49,47500.48,49167.39,7322.61,30.26,11.00,0.00
1230,64,3650.25,101856.84,46487.12,48070.23,7299.49,29.19,12.00,0.00
1231,64,3790.73,108178.23,49400.45,51196.32,7581.46,28.67,20.00,0.00
1232,64,4222.06,119717.71,54485.78,56787.81,8444.12,27.17,20.00,0.00
1233,64,4538.93,126751.93,57792.06,59881.02,9078.85,25.28,11.00,0.00
1234,64,4569.03,129532.83,59072.38,61322.39,9138.06,25.74,34.00,0.00
1235,64,4521.20,129011.76,58870.63,61099.73,9041.40,25.74,22.00,0.00
1236,64,4559.03,130942.00,59674.46,62148.48,9119.07,24.83,14.00,0.00
1237,64,4549.71,128295.73,58624.22,60573.10,9098.41,25.28,23.00,0.00
1238,64,4555.27,129180.64,58955.49,61113.61,9111.54,25.28,23.00,0.00
1239,64,4495.80,131361.16,59997.33,62373.23,8990.60,25.74,23.00,0.00
1240,64,4501.27,129772.66,59348.50,61421.62,9002.53,25.28,21.00,0.00
1241,64,4479.68,126848.90,57919.85,59968.70,8960.36,25.28,15.00,0.00
1242,64,4555.97,127600.17,58229.62,60258.61,9111.94,24.83,18.00,0.00
1243,64,4542.09,128502.61,58452.19,60966.24,9084.18,25.28,21.00,0.00
1244,64,4569.00,131895.95,60118.98,62638.97,9138.00,25.28,15.00,0.00
1245,64,4575.89,130189.87,59381.57,61656.52,9151.78,24.83,20.00,0.00
1246,64,4581.03,130748.82,59734.37,61853.39,9161.06,24.83,17.00,0.00
1247,64,4546.11,128668.02,58741.38,60833.43,9093.21,25.28,16.00,0.00
1248,64,4472.98,126085.34,57512.70,59626.69,8945.95,26.20,24.00,0.00
1249,64,3898.01,111703.23,50987.11,52920.11,7796.02,29.72,14.00,0.00
1250,64,4429.00,124501.07,56735.03,58909.03,8857.00,26.68,14.00,0.00
1251,64,4535.95,132125.41,60123.28,62929.24,9072.89,26.20,23.00,0.00
1252,64,4530.97,130757.11,59719.59,61975.58,9061.94,25.28,23.00,0.00
1253,64,4550.09,130503.48,59715.14,61689.17,9099.17,25.28,24.00,0.00
1254,64,4493.99,130234.82,59405.92,61839.92,8988.99,25.28,23.00,0.00
1255,64,4515.03,129023.77,58913.35,61080.37,9030.05,25.28,21.00,0.00
1256,64,4624.05,131441.44,60044.66,62148.68,9248.10,24.83,27.00,0.00
1257,64,4088.86,117433.05,53576.20,55679.13,8177.72,26.20,14.00,0.00
1258,64,3989.07,116046.15,52948.98,55119.02,7978.15,27.17,15.00,0.00
1259,64,4029.91,114925.48,52442.85,54424.81,8057.82,28.16,18.00,0.00
1260,64,3928.33,110758.23,50601.22,52298.36,7858.66,28.16,12.00,0.00
1261,64,4049.53,116052.45,52943.82,55009.58,8099.05,27.17,21.00,0.00
1262,64,3752.44,106563.51,48651.71,50406.92,7504.88,29.19,21.00,0.00
1263,64,3775.92,109619.62,50017.91,52049.87,7551.84,30.26,25.00,0.00
