94,8,1351.05,38102.48,17424.68,17975.70,2702.11,11.87,7.00,0.00
95,8,1348.99,38737.79,17675.91,18364.90,2696.99,12.08,4.00,0.00
96,8,1343.92,37475.81,17104.00,17683.96,2687.84,13.22,8.00,0.00
97,8,1281.23,37250.56,16984.99,17702.12,2563.45,15.00,7.00,0.00
98,8,1336.03,37633.79,17161.36,17800.37,2672.06,12.30,1.00,0.00
99,8,1394.08,38721.34,17688.07,18246.10,2787.17,11.65,6.00,0.00
100,8,1329.93,37332.05,17000.11,17671.08,2660.86,14.46,7.00,0.00
101,8,1343.03,37927.99,17298.45,17943.47,2686.07,12.98,4.00,0.00
102,8,1349.79,37811.03,17231.28,17881.17,2698.57,13.95,10.00,0.00
103,8,1374.97,38343.15,17483.61,18108.60,2750.94,12.08,7.00,0.00
104,8,1318.06,37883.67,17283.76,17964.79,2635.12,12.75,3.00,0.00
105,8,1298.88,37037.44,16891.37,17547.31,2598.75,13.46,5.00,0.00
106,8,1339.00,37304.00,17037.00,17591.00,2676.00,12.08,11.00,0.00
107,8,1288.07,36692.12,16795.97,17318.00,2578.15,12.98,3.00,0.00
108,8,1325.93,37088.09,16939.13,17497.10,2651.86,12.98,5.00,0.00
109,8,1299.06,37277.84,16970.84,17708.88,2598.13,15.27,7.00,0.00
110,8,1346.96,37984.91,17300.50,17991.48,2692.92,13.46,7.00,0.00
111,8,1343.09,38231.55,17466.16,18079.20,2686.18,12.30,10.00,0.00
112,8,1355.21,38852.13,17810.81,18330.89,2710.43,12.08,8.00,0.00
113,8,1356.95,38215.60,17465.36,18035.34,2714.90,12.08,5.00,0.00
114,8,1356.93,39100.85,17863.02,18524.98,2712.85,11.65,9.00,0.00
115,8,1374.08,38492.14,17568.98,18174.01,2749.15,11.65,3.00,0.00
116,8,1307.02,38063.53,17324.24,18127.25,2612.04,15.83,5.00,0.00
117,8,1340.77,38067.53,17395.04,17989.94,2682.54,12.30,2.00,0.00
118,8,1301.93,37345.96,17113.07,17628.04,2604.86,12.75,2.00,0.00
119,8,1321.25,38425.41,17599.40,18183.51,2642.51,12.08,4.00,0.00
120,8,1306.84,37467.31,17076.86,17776.77,2613.67,13.46,5.00,0.00
121,8,1319.05,37730.38,17251.63,17845.65,2633.10,12.75,5.00,0.00
122,8,1347.03,37809.81,17249.37,17861.38,2699.06,14.46,2.00,0.00
123,8,1345.06,37821.74,17253.79,17877.82,2690.12,13.46,7.00,0.00
124,8,1338.76,38265.21,17400.91,18187.77,2676.52,12.30,1.00,0.00
125,8,1373.01,38322.24,17469.11,18106.12,2747.02,12.30,5.00,0.00
126,8,1328.18,38651.31,17596.42,18400.53,2654.36,15.27,7.00,0.00
127,8,1343.88,38322.60,17520.45,18112.39,2689.76,12.52,6.00,0.00
128,8,1339.05,39788.36,18226.62,18884.65,2677.09,12.30,10.00,0.00
129,8,1387.99,37126.66,16904.85,17444.84,2776.97,11.87,5.00,0.00
130,8,1302.02,38684.64,17660.29,18422.31,2602.04,14.73,3.00,0.00
131,8,1351.94,37950.44,17290.29,17954.26,2705.89,13.70,8.00,0.00
132,8,1310.22,37963.47,17308.95,18035.07,2619.45,14.46,2.00,0.00
133,8,1362.04,39257.22,17920.56,18611.58,2725.08,12.75,6.00,0.00
134,8,1076.00,30202.08,13773.03,14277.04,2152.01,15.00,5.00,0.00
135,8,1404.12,38320.19,17462.45,18049.50,2808.23,11.87,5.00,0.00
136,8,1380.00,37937.05,17275.02,17904.02,2758.00,12.30,5.00,0.00
137,8,1309.81,38569.34,17614.41,18333.31,2621.61,12.30,7.00,0.00
138,8,1353.05,38388.35,17521.62,18161.64,2705.10,11.87,4.00,0.00
139,8,1354.97,37400.25,16968.66,17721.65,2709.95,13.22,8.00,0.00
140,8,1323.98,37853.49,17267.77,17936.76,2648.96,13.46,6.00,0.00
141,8,1397.93,38929.04,17722.11,18411.08,2795.86,12.08,4.00,0.00
142,8,1036.04,30208.04,13738.47,14398.49,2071.07,14.21,4.00,0.00
143,8,810.02,22093.54,10072.25,10400.26,1621.04,16.71,4.00,0.00
144,8,1302.03,38547.00,17632.46,18310.48,2604.07,13.95,8.00,0.00
145,8,1327.00,38849.08,17698.04,18497.04,2654.01,14.46,8.00,0.00
146,8,1306.00,38194.92,17395.96,18186.96,2611.99,15.83,7.00,0.00
147,8,1325.59,37803.42,17206.73,17946.50,2650.19,14.46,8.00,0.00
148,8,1296.09,37221.67,17013.22,17615.26,2593.19,12.98,6.00,0.00
149,8,1327.20,37349.64,17084.58,17611.66,2653.40,12.98,4.00,0.00
150,8,1334.80,37895.21,17242.37,17983.25,2669.59,13.46,9.00,0.00
151,8,1325.06,38330.64,17481.75,18197.78,2651.11,13.46,6.00,0.00
152,8,1359.12,38152.41,17404.55,18030.61,2717.24,12.75,4.00,0.00
153,8,1371.09,38906.49,17763.14,18401.18,2742.18,11.87,7.00,0.00
154,8,1356.06,38472.66,17547.76,18211.79,2713.12,12.30,5.00,0.00
155,8,1330.00,38128.89,17386.95,18082.95,2658.99,13.22,5.00,0.00
156,8,1301.07,37820.99,17251.91,17967.94,2601.14,13.22,14.00,0.00
157,8,1329.97,37325.29,17015.68,17647.67,2661.95,13.22,8.00,0.00
158,8,1308.97,37570.09,17152.59,17800.57,2616.94,12.98,4.00,0.00
159,8,1320.00,37037.91,16937.96,17459.96,2639.99,12.75,5.00,0.00
160,8,1387.97,37000.13,16877.60,17346.59,2775.93,12.30,3.00,0.00
161,8,1365.17,38610.87,17604.22,18275.30,2731.34,11.87,1.00,0.00
162,8,1335.65,38125.87,17396.38,18059.20,2670.29,13.95,8.00,0.00
163,8,1381.17,38747.87,17711.23,18275.30,2761.35,11.65,4.00,0.00
164,8,1312.00,38766.09,17676.04,18464.04,2626.01,15.27,5.00,0.00
165,8,1349.87,38838.29,17727.31,18412.24,2698.74,12.30,7.00,0.00
166,8,1350.99,39130.61,17895.82,18532.82,2701.97,12.30,2.00,0.00
167,8,1340.23,37511.40,17139.92,17690.02,2681.46,12.30,4.00,0.00
168,8,1350.98,38071.55,17404.80,17965.79,2700.97,12.08,4.00,0.00
169,8,1313.01,37925.37,17324.17,17975.18,2626.03,12.75,2.00,0.00
170,8,1332.00,38032.99,17358.00,18010.00,2665.00,11.87,4.00,0.00
171,8,1342.02,37748.62,17214.28,17852.29,2682.04,12.30,7.00,0.00
172,8,1312.03,37667.84,17202.38,17839.40,2626.06,12.98,6.00,0.00
173,8,1320.94,37555.41,17130.27,17783.25,2641.89,15.55,1.00,0.00
174,8,1314.00,37853.14,17225.06,18000.07,2628.01,16.12,8.00,0.00
175,8,1329.00,37512.92,17049.96,17804.96,2657.99,15.83,7.00,0.00
176,8,1337.95,38481.51,17607.32,18198.30,2675.90,11.87,10.00,0.00
177,8,1339.90,38145.11,17368.69,18097.63,2678.80,13.46,7.00,0.00
178,8,1375.11,38703.13,17653.43,18298.48,2751.22,12.08,6.00,0.00
179,8,1371.99,39397.85,17998.93,18654.93,2743.99,12.30,7.00,0.00
180,8,1353.01,38676.23,17663.10,18307.11,2706.02,11.87,11.00,0.00
181,8,1065.00,29847.95,13638.98,14078.98,2130.00,16.12,7.00,0.00
182,8,1351.00,39182.99,17919.99,18561.99,2701.00,11.87,10.00,0.00
183,8,1350.00,38681.04,17657.02,18323.02,2701.00,12.08,4.00,0.00
184,8,1330.00,37724.01,17194.00,17871.00,2659.00,14.73,7.00,0.00
185,8,1353.00,38394.96,17510.98,18176.98,2707.00,12.08,5.00,0.00
186,8,1319.00,38352.06,17511.03,18203.03,2638.00,12.30,9.00,0.00
187,8,1338.00,38300.93,17483.97,18142.97,2674.00,12.30,9.00,0.00
188,8,1364.99,38226.82,17408.92,18085.91,2731.99,12.98,5.00,0.00
189,8,1357.12,38494.54,17547.61,18232.68,2714.25,11.65,5.00,0.00
190,8,1330.91,38575.25,17611.75,18301.70,2661.81,12.75,5.00,0.00
191,8,1382.96,38198.87,17399.49,18034.47,2764.92,12.98,10.00,0.00
192,8,1381.09,38562.47,17575.12,18224.17,2763.18,12.08,4.00,0.00
193,8,1300.93,37908.10,17276.14,18030.10,2601.87,14.46,7.00,0.00
194,8,1319.97,37912.07,17247.58,18028.56,2635.94,12.98,9.00,0.00
195,8,1314.08,37888.17,17261.99,17994.03,2632.15,15.27,6.00,0.00
196,8,1351.03,37732.85,17162.38,17868.40,2702.06,12.52,5.00,0.00
197,8,1343.99,37838.85,17277.93,17872.93,2687.99,12.08,6.00,0.00
198,8,1318.93,36856.13,16784.15,17436.12,2635.87,13.22,4.00,0.00
199,8,1320.00,37219.96,16968.98,17609.98,2641.00,13.46,8.00,0.00
200,8,1311.99,36865.80,16786.91,17454.91,2623.99,13.22,7.00,0.00
201,8,1355.01,37646.24,17194.11,17744.11,2708.02,12.08,13.00,0.00
202,8,1057.97,29882.15,13592.61,14172.59,2116.94,15.00,10.00,0.00
203,8,762.02,21787.61,9976.28,10286.29,1525.04,15.83,1.00,0.00
204,8,1360.98,37801.57,17240.80,17837.80,2722.97,12.08,7.00,0.00
205,8,1310.98,37115.37,16867.71,17626.70,2620.96,15.55,3.00,0.00
206,8,1241.02,36890.57,16870.26,17537.27,2483.04,15.83,4.00,0.00
207,8,1241.08,35616.36,16207.08,16927.12,2482.16,15.55,7.00,0.00
208,8,1245.84,36462.39,16562.91,17409.80,2489.69,16.12,7.00,0.00
209,8,1247.00,36061.02,16425.01,17140.01,2496.00,15.55,7.00,0.00
210,8,1353.04,37765.08,17202.49,17857.51,2705.08,12.52,9.00,0.00
211,8,1309.16,37841.62,17294.11,17928.19,2619.32,13.70,4.00,0.00
212,8,1379.97,38306.04,17476.56,18070.55,2758.93,11.87,5.00,0.00
213,8,1319.00,37813.98,17215.99,17960.99,2637.00,15.55,2.00,0.00
214,8,1349.00,37800.00,17211.00,17890.00,2699.00,15.00,6.00,0.00
215,8,1396.97,38319.21,17504.64,18019.63,2794.94,11.87,4.00,0.00
216,8,1367.03,38537.85,17624.39,18179.40,2734.06,12.98,10.00,0.00
217,8,1357.99,38199.59,17440.81,18042.81,2715.97,12.52,3.00,0.00
218,8,1320.03,37913.81,17345.37,17928.38,2640.06,12.75,5.00,0.00
219,8,1337.91,37642.33,17171.78,17794.74,2675.81,12.30,5.00,0.00
220,8,1303.99,37784.62,17230.83,17945.82,2607.97,13.22,8.00,0.00
221,8,1363.06,37654.53,17144.70,17784.72,2725.11,13.70,3.00,0.00
222,8,1323.93,37218.99,16999.08,17571.05,2648.86,12.75,7.00,0.00
223,8,1315.00,38811.86,17772.94,18408.94,2629.99,11.87,9.00,0.00
224,8,1341.15,38067.16,17352.90,18032.97,2681.29,12.98,7.00,0.00
225,8,1279.89,38148.75,17415.52,18172.45,2560.78,15.55,1.00,0.00
226,8,1336.99,38023.75,17315.89,18033.88,2673.98,13.70,6.00,0.00
227,8,1354.06,38243.64,17479.75,18056.77,2707.12,11.87,6.00,0.00
228,8,1099.91,30157.46,13731.84,14224.80,2200.81,16.41,8.00,0.00
229,8,1358.06,38882.76,17756.80,18409.83,2716.12,11.87,2.00,0.00
230,8,1329.84,38365.30,17528.85,18177.78,2658.67,12.08,8.00,0.00
231,8,1351.18,38022.94,17325.25,17994.34,2703.35,12.75,4.00,0.00
232,8,1341.96,37851.96,17230.53,17939.51,2681.93,13.95,5.00,0.00
233,8,1378.04,38254.98,17487.45,18009.46,2758.07,11.87,9.00,0.00
234,8,1389.01,38525.22,17556.10,18191.11,2778.02,11.87,4.00,0.00
235,8,1358.97,39042.23,17861.65,18462.64,2717.95,11.45,8.00,0.00
236,8,1346.94,38456.32,17523.23,18242.20,2690.88,12.52,4.00,0.00
237,8,1338.14,38381.08,17563.87,18140.93,2676.28,11.65,7.00,0.00
238,8,1377.94,37988.44,17277.29,17953.26,2757.89,14.46,8.00,0.00
239,8,1350.92,39166.69,17952.94,18510.91,2702.84,12.08,3.00,0.00
240,8,1369.15,38388.26,17507.94,18142.01,2738.30,12.08,5.00,0.00
241,8,1453.00,39043.98,17823.99,18314.99,2905.00,11.24,6.00,0.00
242,8,1358.67,38252.74,17402.79,18131.61,2718.34,13.95,6.00,0.00
243,8,1299.02,38100.56,17352.25,18150.27,2598.04,15.55,6.00,0.00
244,8,1386.94,38179.25,17399.20,18006.17,2773.87,11.65,5.00,0.00
245,8,1328.08,37903.40,17254.09,17993.14,2656.17,12.30,4.00,0.00
246,8,1330.88,37796.66,17231.48,17904.42,2660.76,15.00,8.00,0.00
247,8,1347.30,38053.41,17349.83,18007.98,2695.60,11.87,5.00,0.00
248,8,1308.02,38012.45,17337.21,18059.22,2616.03,14.46,6.00,0.00
249,8,1345.96,37952.00,17297.54,17962.52,2691.93,11.87,6.00,0.00
250,8,1311.04,37675.08,17219.49,17834.51,2621.07,13.22,6.00,0.00
251,8,1366.89,37677.06,17184.66,17757.61,2734.79,12.98,6.00,0.00
252,8,1344.10,37950.77,17340.27,17922.31,2688.20,12.08,4.00,0.00
253,8,1337.07,37140.97,16960.90,17505.93,2674.14,12.08,8.00,0.00
254,8,1312.89,37600.71,17160.50,17815.44,2624.77,13.46,10.00,0.00
255,8,1274.95,37246.59,17007.36,17688.33,2550.90,12.75,8.00,0.00
256,8,1348.11,36770.90,16763.32,17311.36,2696.21,12.98,4.00,0.00
257,8,1291.00,37018.12,16908.05,17529.06,2581.01,13.22,6.00,0.00
258,8,1336.11,37090.09,16902.41,17514.46,2673.22,12.52,5.00,0.00
259,8,1319.96,37322.77,16984.44,17699.42,2638.91,14.73,5.00,0.00
260,8,1346.94,37738.39,17204.27,17840.24,2693.89,12.08,3.00,0.00
261,8,1298.00,38269.06,17444.03,18228.03,2597.00,13.70,4.00,0.00
262,8,1116.09,31076.61,14213.19,14633.23,2230.19,11.87,5.00,0.00
263,8,768.96,22390.82,10203.46,10647.44,1539.92,15.55,2.00,0.00
264,8,1337.00,38671.93,17662.97,18334.97,2673.99,11.87,6.00,0.00
265,8,1352.96,38087.98,17340.54,18042.52,2704.93,12.30,6.00,0.00
266,8,1296.02,37851.55,17257.25,18002.26,2592.04,14.73,8.00,0.00
267,8,1320.71,37541.82,17120.27,17779.13,2642.42,13.46,2.00,0.00
268,8,1360.94,37734.45,17207.29,17806.27,2720.89,12.30,7.00,0.00
269,8,1328.96,38079.92,17384.51,18036.49,2658.92,12.30,11.00,0.00
270,8,1384.30,36787.99,16764.64,17254.75,2768.60,12.30,5.00,0.00
271,8,1312.98,37490.32,17041.69,17822.68,2625.95,15.27,4.00,0.00
272,8,1354.72,37300.32,17029.50,17564.38,2706.44,12.08,8.00,0.00
273,8,1295.04,38392.29,17547.59,18252.61,2592.09,15.55,7.00,0.00
274,8,1327.97,38555.02,17590.56,18308.54,2655.93,11.87,4.00,0.00
275,8,1331.14,38261.94,17414.79,18183.87,2663.27,12.98,4.00,0.00
276,8,1057.04,30683.02,13989.47,14579.49,2114.07,16.71,5.00,0.00
277,8,1324.25,38023.18,17338.27,18038.41,2646.50,15.27,6.00,0.00
278,8,1350.01,38890.37,17813.17,18376.18,2701.03,12.75,7.00,0.00
279,8,1376.06,38398.64,17511.75,18133.78,2753.12,11.87,8.00,0.00
280,8,1326.85,37674.69,17104.04,17917.95,2652.70,14.73,5.00,0.00
281,8,1320.02,38581.70,17638.32,18303.33,2640.05,12.30,5.00,0.00
282,8,1343.93,38218.11,17456.14,18073.11,2688.87,12.52,7.00,0.00
283,8,1372.05,37644.27,17173.58,17726.60,2744.09,12.08,5.00,0.00
284,8,1352.93,38475.89,17600.03,18170.00,2705.85,12.75,4.00,0.00
285,8,1348.08,38619.17,17633.99,18289.03,2696.15,11.87,4.00,0.00
286,8,1360.00,38183.95,17377.98,18086.97,2719.00,13.95,5.00,0.00
287,8,1330.79,38854.97,17782.24,18412.14,2660.59,11.87,14.00,0.00
288,8,1346.89,38259.00,17501.63,18061.59,2695.79,12.08,5.00,0.00
289,8,1270.16,38326.96,17563.27,18223.36,2540.33,11.87,3.00,0.00
290,8,1371.97,38850.27,17739.67,18367.65,2742.95,12.08,8.00,0.00
291,8,1388.94,38549.21,17573.18,18198.15,2777.87,12.30,1.00,0.00
292,8,1334.23,38055.45,17351.94,18035.06,2668.45,15.00,10.00,0.00
293,8,1332.99,38465.80,17570.91,18228.91,2665.99,12.52,8.00,0.00
294,8,1347.82,37842.04,17252.74,17893.66,2695.65,13.70,8.00,0.00
295,8,1292.97,37696.15,17191.61,17917.60,2586.94,15.00,4.00,0.00
296,8,1273.23,37387.65,17071.04,17770.16,2546.45,14.21,5.00,0.00
297,8,1344.90,37048.23,16900.73,17458.69,2688.80,14.21,5.00,0.00
298,8,1312.99,37733.75,17242.89,17863.88,2626.98,13.22,2.00,0.00
299,8,1308.05,37986.48,17345.68,18024.70,2616.10,12.08,9.00,0.00
300,8,1345.02,37882.63,17348.29,17845.30,2689.04,12.75,4.00,0.00
301,8,1342.98,38066.42,17320.73,18058.72,2686.96,13.22,5.00,0.00
302,8,1341.02,37467.49,17009.22,17776.23,2682.04,13.95,6.00,0.00
303,8,1317.04,37765.08,17292.49,17838.51,2634.08,12.52,7.00,0.00
304,8,1272.94,37559.22,17169.19,17844.16,2545.88,12.52,7.00,0.00
305,8,1273.08,36224.27,16458.03,17220.08,2546.16,15.55,12.00,0.00
306,8,1347.99,36961.64,16827.83,17437.83,2695.97,14.21,2.00,0.00
307,8,1288.96,36608.88,16709.49,17321.47,2577.92,13.95,5.00,0.00
308,8,1367.01,37461.25,17062.11,17665.12,2734.02,12.75,7.00,0.00
309,8,1352.00,37761.01,17214.00,17843.00,2704.00,12.08,5.00,0.00
310,8,1290.06,38170.88,17499.86,18090.89,2580.13,14.21,8.00,0.00
311,8,1333.00,37961.95,17300.98,17995.98,2665.00,12.75,3.00,0.00
312,8,1326.00,38207.96,17423.98,18130.98,2653.00,13.95,8.00,0.00
313,8,1359.85,37883.82,17292.09,17872.03,2719.70,12.30,7.00,0.00
314,8,1341.99,38403.69,17506.86,18212.85,2683.98,12.52,6.00,0.00
315,8,1306.10,38357.93,17488.34,18257.39,2612.20,12.98,6.00,0.00
316,8,1312.97,37134.05,16974.56,17533.55,2625.93,12.52,8.00,0.00
317,8,1322.02,37100.65,16904.30,17552.31,2644.05,12.75,4.00,0.00
318,8,1347.98,36921.46,16800.75,17425.75,2694.96,12.98,2.00,0.00
319,8,1317.07,38213.12,17415.97,18162.01,2635.15,14.46,7.00,0.00
320,8,1373.90,38234.10,17481.67,18004.63,2747.79,11.65,6.00,0.00
321,8,1305.10,36846.91,16755.32,17481.38,2610.21,15.55,5.00,0.00
322,8,1095.88,30881.73,14096.51,14593.46,2191.77,12.08,5.00,0.00
323,8,496.97,13671.13,6236.60,6440.59,993.94,48.34,1.00,0.00
324,8,1328.90,37845.08,17256.67,17930.62,2657.80,12.75,7.00,0.00
325,8,1357.13,38244.72,17453.70,18078.76,2712.26,12.30,6.00,0.00
326,8,1320.94,38560.26,17653.20,18263.18,2643.88,12.30,11.00,0.00
327,8,1307.25,38864.41,17754.39,18496.53,2613.50,12.08,4.00,0.00
328,8,1301.94,37657.40,17145.27,17907.24,2604.89,14.73,7.00,0.00
329,8,1332.99,37988.82,17339.92,17982.92,2665.99,12.30,3.00,0.00
330,8,1362.01,38119.33,17439.15,17957.16,2723.02,12.08,7.00,0.00
331,8,1300.98,38417.28,17515.67,18298.66,2602.95,13.95,3.00,0.00
332,8,1307.05,38353.57,17512.72,18228.75,2612.11,12.30,4.00,0.00
333,8,1350.19,37946.39,17288.46,17955.55,2702.38,11.87,3.00,0.00
334,8,1368.91,38268.42,17474.82,18055.78,2737.82,11.87,7.00,0.00
335,8,1335.96,38022.78,17380.44,17970.42,2671.91,12.52,7.00,0.00
336,8,1293.03,38549.97,17583.44,18381.46,2585.06,15.00,2.00,0.00
337,8,1353.95,38415.46,17508.30,18198.27,2708.89,12.75,8.00,0.00
338,8,1331.90,37914.13,17290.69,17959.64,2663.80,15.00,7.00,0.00
339,8,1312.81,37836.40,17225.45,17985.34,2625.61,15.83,4.00,0.00
