91,1,93.97,2717.21,1236.64,1292.62,187.95,29.72,1.00,0.00
92,1,120.03,3657.92,1683.42,1734.43,240.06,19.65,0.00,0.00
93,1,120.99,3559.64,1620.84,1696.83,241.98,18.95,0.00,0.00
94,1,111.98,2838.60,1278.82,1335.81,223.97,26.68,1.00,0.00
95,1,96.02,2594.49,1150.22,1252.24,192.04,34.33,0.00,0.00
96,1,120.97,3243.08,1461.59,1539.56,241.93,19.29,0.00,0.00
97,1,97.04,2894.26,1316.57,1383.60,194.08,29.72,0.00,0.00
98,1,117.00,3022.11,1384.05,1404.05,234.01,20.00,1.00,0.00
99,1,106.00,2930.89,1336.95,1381.95,211.99,24.83,2.00,0.00
100,1,118.97,3165.30,1420.69,1506.67,237.95,22.28,0.00,0.00
101,1,103.01,3041.32,1391.14,1444.15,206.02,26.68,0.00,0.00
102,1,120.02,3493.62,1609.29,1644.29,240.04,23.95,0.00,0.00
103,1,125.96,3132.94,1424.52,1456.51,251.91,25.74,0.00,0.00
104,1,125.03,3594.96,1630.44,1714.46,250.07,24.83,0.00,0.00
105,1,131.98,3202.53,1451.79,1486.78,263.96,22.28,0.00,0.00
106,1,118.01,3286.39,1517.18,1533.18,236.03,18.28,1.00,0.00
107,1,139.99,3620.80,1647.91,1692.91,279.98,14.73,0.00,0.00
108,1,114.01,3347.31,1544.14,1575.14,228.02,16.71,1.00,0.00
109,1,111.99,2924.63,1321.83,1378.82,223.97,28.16,1.00,0.00
110,1,122.01,3207.27,1466.12,1497.13,244.02,22.69,0.00,0.00
111,1,117.98,3336.39,1513.73,1586.71,235.96,25.74,0.00,0.00
112,1,109.00,3229.97,1466.99,1544.99,218.00,24.38,3.00,0.00
113,1,106.00,3065.88,1393.95,1459.94,211.99,29.19,1.00,0.00
114,1,119.01,3467.27,1568.12,1661.13,238.02,17.95,0.00,0.00
115,1,127.01,3461.15,1581.07,1626.07,254.01,16.71,2.00,0.00
116,1,108.01,2953.23,1338.11,1399.11,216.02,28.16,0.00,0.00
117,1,134.94,3622.32,1653.23,1699.21,269.87,15.55,0.00,0.00
118,1,130.08,3247.97,1492.90,1494.91,260.16,22.69,0.00,0.00
119,1,117.97,3178.08,1442.58,1499.57,235.93,22.69,1.00,0.00
120,1,131.01,3693.16,1674.07,1757.08,262.01,15.83,2.00,0.00
121,1,126.02,3493.46,1602.21,1639.22,252.03,20.00,0.00,0.00
122,1,119.99,3268.67,1493.85,1534.85,239.98,24.38,1.00,0.00
123,1,124.98,3079.58,1401.81,1427.81,249.97,23.10,1.00,0.00
124,1,118.01,3002.14,1359.06,1407.07,236.01,27.17,1.00,0.00
125,1,120.01,3423.37,1566.17,1617.18,240.03,16.41,0.00,0.00
126,1,113.01,3394.34,1551.16,1617.16,226.02,22.28,0.00,0.00
127,1,126.00,3341.02,1531.01,1558.01,252.00,22.69,0.00,0.00
128,1,125.00,3369.03,1545.01,1574.02,250.00,15.83,1.00,0.00
129,1,121.98,3682.51,1695.77,1742.77,243.97,16.12,1.00,0.00
130,1,107.00,2997.87,1356.94,1426.94,213.99,27.66,1.00,0.00
131,1,103.98,3171.30,1458.68,1504.67,207.95,28.16,0.00,0.00
132,1,122.03,3723.99,1708.45,1771.47,244.06,15.00,0.00,0.00
133,1,127.00,3490.09,1600.04,1636.04,254.01,23.10,1.00,0.00
134,1,126.99,3084.74,1406.88,1423.88,253.98,23.95,0.00,0.00
135,1,107.00,3085.03,1416.01,1455.01,214.00,29.19,0.00,0.00
136,1,119.01,3212.22,1474.10,1500.10,238.02,24.38,1.00,0.00
137,1,120.01,3206.17,1449.07,1517.08,240.01,22.69,0.00,0.00
138,1,113.99,3052.85,1382.93,1441.93,227.99,26.20,1.00,0.00
139,1,114.00,3531.05,1617.03,1686.03,228.00,23.10,2.00,0.00
140,1,117.01,3447.30,1579.14,1634.14,234.02,22.69,1.00,0.00
141,1,134.98,3887.51,1787.77,1829.77,269.97,15.27,1.00,0.00
142,1,123.03,3603.77,1644.35,1713.36,246.05,23.52,0.00,0.00
143,1,131.99,3283.65,1501.84,1517.84,263.97,24.83,1.00,0.00
144,1,143.96,3580.12,1635.60,1656.59,287.93,23.95,0.00,0.00
145,1,125.04,3581.15,1612.52,1718.55,250.08,24.83,1.00,0.00
146,1,107.00,3406.01,1575.00,1617.00,214.00,22.28,0.00,0.00
147,1,119.98,2979.53,1342.79,1396.78,239.96,24.83,0.00,0.00
148,1,112.00,3361.13,1534.06,1604.06,223.01,27.66,0.00,0.00
149,1,121.98,3277.51,1494.78,1537.77,244.96,21.50,1.00,0.00
150,1,124.01,3594.43,1648.19,1698.20,248.03,17.95,1.00,0.00
151,1,114.99,3521.59,1613.81,1677.80,229.97,19.65,1.00,0.00
152,1,134.99,3416.81,1565.91,1580.91,269.98,23.52,0.00,0.00
153,1,116.03,3284.86,1495.39,1557.41,232.06,25.74,1.00,0.00
154,1,127.98,3784.36,1740.71,1787.70,255.96,17.01,0.00,0.00
155,1,129.01,3387.36,1552.17,1577.17,258.03,20.37,1.00,0.00
156,1,131.98,3763.40,1717.73,1781.72,263.96,15.55,1.00,0.00
157,1,114.01,3420.41,1550.19,1642.20,228.03,27.66,0.00,0.00
158,1,145.00,4041.02,1848.01,1903.01,290.00,14.46,0.00,0.00
159,1,123.02,3485.45,1576.20,1663.21,246.03,27.17,0.00,0.00
160,1,149.95,3759.85,1709.48,1750.46,299.91,14.73,1.00,0.00
161,1,128.01,3787.27,1733.12,1798.13,256.02,23.10,1.00,0.00
162,1,132.03,3580.92,1628.42,1688.43,264.07,23.52,0.00,0.00
163,1,120.96,3405.98,1545.54,1618.51,241.93,23.95,1.00,0.00
164,1,135.02,3671.67,1683.31,1718.32,270.05,15.00,0.00,0.00
165,1,130.98,3850.42,1760.74,1827.73,261.96,15.55,1.00,0.00
166,1,111.02,3747.58,1715.27,1810.28,222.03,21.11,1.00,0.00
167,1,124.99,3132.87,1416.94,1465.94,249.99,24.83,0.00,0.00
168,1,142.97,3998.12,1826.60,1885.59,285.94,22.28,1.00,0.00
169,1,127.00,3447.07,1563.03,1630.03,254.00,21.50,1.00,0.00
170,1,127.03,3745.96,1708.44,1783.46,254.07,20.00,1.00,0.00
171,1,129.00,3429.99,1550.99,1620.99,258.00,23.52,1.00,0.00
172,1,111.00,3094.91,1427.96,1444.96,221.99,25.74,1.00,0.00
173,1,127.99,3456.82,1571.92,1628.91,255.99,24.38,0.00,0.00
174,1,123.99,3390.65,1552.84,1589.84,247.97,25.74,0.00,0.00
175,1,115.00,3801.09,1736.04,1835.04,230.01,15.55,0.00,0.00
176,1,134.03,3808.75,1746.34,1794.35,268.05,15.55,1.00,0.00
177,1,123.99,3739.55,1697.80,1793.78,247.97,15.83,1.00,0.00
178,1,135.01,3767.39,1721.18,1776.18,270.03,16.12,0.00,0.00
179,1,126.95,3687.57,1681.35,1752.32,253.90,15.83,0.00,0.00
180,1,130.01,4011.22,1822.10,1929.10,260.01,15.55,0.00,0.00
181,1,116.05,3576.55,1629.71,1714.74,232.10,24.38,0.00,0.00
182,1,127.99,3771.66,1714.85,1800.84,255.98,15.55,1.00,0.00
183,1,124.99,3726.76,1707.89,1768.88,249.98,18.28,1.00,0.00
184,1,125.00,3696.01,1698.00,1749.00,249.00,18.95,0.00,0.00
185,1,123.00,3564.94,1629.97,1687.97,247.00,23.52,1.00,0.00
186,1,137.98,3684.54,1671.79,1736.78,275.97,18.28,0.00,0.00
187,1,139.01,3996.18,1839.08,1879.08,278.01,20.74,1.00,0.00
188,1,117.01,3530.29,1603.13,1693.14,234.02,26.68,0.00,0.00
189,1,131.98,4014.31,1847.68,1902.67,263.95,14.46,1.00,0.00
190,1,128.00,3537.99,1610.00,1672.00,256.00,24.38,0.00,0.00
191,1,125.02,3880.65,1755.29,1875.31,250.04,21.89,1.00,0.00
192,1,130.96,3953.75,1813.43,1878.41,261.92,21.11,1.00,0.00
193,1,119.04,3446.19,1569.54,1638.56,238.08,23.95,0.00,0.00
194,1,126.99,4105.76,1858.89,1992.88,253.99,22.69,1.00,0.00
195,1,123.98,3801.28,1730.67,1822.65,247.95,21.89,2.00,0.00
196,1,130.00,3910.15,1797.07,1853.07,260.01,18.95,0.00,0.00
197,1,147.03,4127.84,1898.39,1935.40,294.06,14.46,2.00,0.00
198,1,125.98,3644.50,1653.77,1738.76,251.97,21.11,0.00,0.00
199,1,120.01,3641.18,1650.08,1751.09,240.01,22.28,2.00,0.00
200,1,144.99,3973.74,1820.88,1862.88,289.98,15.00,2.00,0.00
201,1,131.00,3803.04,1725.02,1816.02,262.00,15.55,0.00,0.00
202,1,137.04,3608.03,1647.47,1686.48,274.08,23.52,0.00,0.00
203,1,140.96,3813.05,1744.56,1786.55,281.93,17.63,0.00,0.00
204,1,144.99,4344.73,1973.88,2080.87,289.98,14.21,0.00,0.00
205,1,149.99,4183.74,1912.88,1970.88,299.98,13.70,0.00,0.00
206,1,113.00,3661.97,1674.99,1760.99,226.00,21.50,0.00,0.00
207,1,141.01,4037.41,1828.19,1927.20,282.03,20.37,0.00,0.00
208,1,143.03,3731.66,1697.30,1748.31,286.05,20.00,0.00,0.00
209,1,117.01,3521.16,1602.07,1685.08,234.01,28.67,0.00,0.00
210,1,130.99,4028.69,1860.86,1905.85,261.98,15.83,0.00,0.00
211,1,115.98,3990.46,1831.75,1926.74,231.97,15.55,0.00,0.00
212,1,145.01,3884.26,1766.12,1828.12,290.02,15.27,0.00,0.00
213,1,142.01,4070.19,1849.09,1937.09,284.01,14.21,1.00,0.00
214,1,147.99,3981.81,1832.91,1852.91,295.99,19.29,0.00,0.00
215,1,145.00,3753.10,1692.05,1771.05,290.01,24.83,0.00,0.00
216,1,132.01,4156.40,1916.18,1976.19,264.03,15.00,0.00,0.00
217,1,116.99,3468.79,1596.90,1637.90,233.99,23.10,0.00,0.00
218,1,156.97,3954.19,1806.63,1833.63,313.94,15.55,1.00,0.00
219,1,143.01,3681.32,1679.15,1716.15,286.03,19.29,0.00,0.00
220,1,132.99,3539.74,1611.88,1661.88,265.98,22.28,0.00,0.00
221,1,153.00,4172.86,1881.94,1984.94,305.99,15.00,1.00,0.00
222,1,162.03,4468.83,2041.38,2103.39,324.06,13.46,1.00,0.00
223,1,150.98,4627.42,2128.73,2196.72,301.96,13.70,0.00,0.00
224,1,166.99,4516.73,2067.88,2114.87,333.98,12.98,0.00,0.00
225,1,138.02,4118.70,1880.32,1962.33,276.05,22.28,0.00,0.00
226,1,146.04,4075.07,1858.49,1924.51,292.08,16.41,1.00,0.00
227,1,127.97,3977.15,1791.61,1929.59,255.94,22.69,0.00,0.00
228,1,142.00,3580.01,1615.00,1681.00,284.00,23.95,1.00,0.00
229,1,145.95,4446.53,2016.33,2138.29,291.90,16.12,0.00,0.00
230,1,130.02,3616.61,1643.28,1713.29,260.04,21.89,0.00,0.00
231,1,144.01,3725.26,1692.12,1745.12,288.02,20.00,1.00,0.00
232,1,164.01,5019.17,2338.08,2353.08,328.01,12.30,1.00,0.00
233,1,150.98,3987.53,1826.79,1858.78,301.96,21.89,0.00,0.00
234,1,150.02,4558.53,2086.24,2172.25,300.03,13.95,0.00,0.00
235,1,169.98,4244.38,1948.71,1955.71,339.95,13.46,0.00,0.00
236,1,134.02,4055.65,1838.30,1949.31,268.04,20.74,0.00,0.00
237,1,146.01,4070.19,1863.09,1915.09,292.01,14.46,0.00,0.00
238,1,133.01,3630.32,1653.15,1711.15,266.02,23.10,0.00,0.00
239,1,130.96,3832.84,1746.47,1824.45,261.92,19.29,0.00,0.00
240,1,134.00,3664.08,1656.04,1740.04,268.01,19.65,0.00,0.00
241,1,146.03,4062.74,1850.34,1920.35,292.05,15.27,1.00,0.00
242,1,155.01,4054.25,1846.11,1898.12,310.02,15.27,2.00,0.00
243,1,142.99,4073.83,1855.92,1931.92,285.99,15.00,1.00,0.00
244,1,127.00,3597.97,1634.99,1708.99,254.00,23.10,1.00,0.00
245,1,134.97,3900.17,1772.62,1857.61,269.94,21.89,0.00,0.00
246,1,133.03,4329.09,1971.50,2091.53,266.07,15.00,0.00,0.00
247,1,162.00,4217.08,1915.04,1978.04,324.01,14.21,1.00,0.00
248,1,170.95,4537.61,2067.37,2128.35,341.90,13.22,1.00,0.00
249,1,169.03,4140.85,1892.39,1910.39,338.07,14.46,2.00,0.00
250,1,135.98,3957.52,1812.78,1872.77,271.97,21.11,0.00,0.00
251,1,146.03,4125.84,1886.39,1947.40,292.06,19.29,0.00,0.00
252,1,123.00,3699.14,1705.06,1748.06,246.01,20.74,3.00,0.00
253,1,142.99,4305.67,1953.85,2065.84,285.98,15.55,0.00,0.00
254,1,139.00,3796.12,1732.05,1786.05,278.01,24.38,0.00,0.00
255,1,137.95,3861.67,1743.40,1842.37,275.91,18.95,0.00,0.00
256,1,166.04,4045.07,1821.48,1891.50,332.09,15.00,0.00,0.00
257,1,151.01,3759.27,1700.12,1757.13,302.02,18.95,1.00,0.00
258,1,149.98,3988.52,1820.78,1867.78,299.96,15.83,1.00,0.00
259,1,146.02,4202.63,1930.29,1980.30,292.04,15.27,3.00,0.00
260,1,156.99,4031.80,1847.91,1869.91,313.98,15.00,0.00,0.00
261,1,135.01,4094.32,1886.15,1938.15,270.02,16.41,0.00,0.00
262,1,159.00,4496.96,2065.98,2112.98,318.00,13.70,1.00,0.00
263,1,147.99,3980.68,1818.86,1865.85,295.98,21.89,0.00,0.00
264,1,156.99,4298.78,1926.90,2057.90,313.98,17.32,0.00,0.00
265,1,151.01,4305.24,1971.11,2032.11,302.02,15.83,0.00,0.00
266,1,149.00,4325.07,1956.03,2071.03,298.00,17.63,1.00,0.00
267,1,140.97,3994.16,1824.62,1887.60,281.94,16.12,1.00,0.00
268,1,141.04,4035.12,1842.51,1910.53,282.08,16.71,2.00,0.00
269,1,154.99,4382.62,2017.82,2054.82,309.97,13.22,1.00,0.00
270,1,139.01,4303.18,1940.08,2085.09,278.01,15.27,1.00,0.00
271,1,137.00,3876.95,1765.98,1836.98,274.00,19.29,0.00,0.00
272,1,146.98,4318.44,1977.74,2046.73,293.96,15.83,1.00,0.00
273,1,134.00,3812.89,1754.95,1789.95,267.99,21.50,2.00,0.00
274,1,137.99,4271.74,1949.88,2045.87,275.98,15.27,1.00,0.00
275,1,134.99,4313.81,1972.91,2070.91,269.99,15.00,1.00,0.00
276,1,137.04,4053.26,1862.58,1916.60,274.09,18.28,1.00,0.00
277,1,131.99,3716.74,1713.88,1738.88,263.98,18.28,0.00,0.00
278,1,129.00,3660.97,1671.99,1730.99,258.00,21.11,0.00,0.00
279,1,161.95,4211.83,1915.47,1972.45,323.91,13.22,1.00,0.00
280,1,131.03,3987.79,1821.36,1904.38,262.05,15.27,1.00,0.00
281,1,135.03,4112.91,1903.42,1939.43,270.06,16.71,0.00,0.00
282,1,140.96,3631.98,1633.54,1716.52,281.92,20.00,1.00,0.00
283,1,141.01,3832.19,1736.08,1814.09,282.01,22.28,1.00,0.00
284,1,132.99,4175.73,1920.88,1988.87,265.98,15.55,1.00,0.00
285,1,150.02,4198.51,1919.23,1979.24,300.04,15.27,0.00,0.00
286,1,150.00,4070.03,1846.01,1924.02,300.00,18.61,1.00,0.00
287,1,167.01,4489.16,2053.07,2102.07,334.01,14.21,0.00,0.00
288,1,136.97,4412.99,2003.54,2135.51,273.94,20.00,1.00,0.00
289,1,173.02,4610.61,2100.28,2164.29,346.05,13.95,0.00,0.00
290,1,150.95,4325.55,1987.33,2036.32,301.90,14.46,1.00,0.00
291,1,163.08,4435.15,2015.98,2093.01,326.16,17.01,1.00,0.00
292,1,166.02,4717.47,2134.21,2251.23,332.03,13.70,0.00,0.00
293,1,169.00,4857.04,2203.02,2316.02,338.00,14.21,0.00,0.00
294,1,159.94,4494.35,2056.24,2118.22,319.88,14.73,2.00,0.00
295,1,154.03,3991.83,1822.38,1861.39,308.06,17.01,0.00,0.00
296,1,166.02,4464.56,2046.26,2086.26,332.04,13.70,1.00,0.00
297,1,163.99,4207.73,1907.88,1971.87,327.98,18.61,1.00,0.00
298,1,171.97,4697.10,2133.59,2219.57,343.93,13.95,1.00,0.00
299,1,162.03,3987.64,1825.30,1838.30,324.05,15.83,0.00,0.00
300,1,150.99,4265.66,1950.84,2012.84,301.98,14.73,1.00,0.00
301,1,155.99,4542.64,2082.83,2147.83,311.97,13.70,2.00,0.00
302,1,170.02,4593.52,2071.24,2182.25,340.04,14.46,0.00,0.00
303,1,185.98,4988.33,2275.70,2340.69,371.95,12.98,1.00,0.00
304,1,160.01,4643.40,2128.18,2195.19,320.03,13.70,0.00,0.00
305,1,156.01,4730.43,2161.19,2257.20,312.03,13.95,0.00,0.00
306,1,161.01,4576.40,2081.18,2173.19,322.03,16.12,0.00,0.00
307,1,150.96,4365.91,1976.51,2087.48,301.92,15.00,0.00,0.00
308,1,174.97,5177.00,2367.54,2459.52,349.93,12.30,0.00,0.00
309,1,156.03,4148.70,1881.32,1955.33,312.05,15.83,0.00,0.00
310,1,138.00,3967.87,1811.94,1879.94,275.99,18.95,0.00,0.00
311,1,132.02,3743.54,1710.25,1769.25,264.04,19.29,0.00,0.00
312,1,148.03,3864.76,1750.34,1818.36,296.06,18.28,1.00,0.00
313,1,136.98,3810.33,1752.69,1783.69,273.95,18.95,2.00,0.00
314,1,140.01,4233.23,1934.11,2019.11,280.02,17.32,0.00,0.00
315,1,161.96,4577.76,2067.44,2186.41,323.91,15.00,0.00,0.00
316,1,152.04,4351.25,1970.56,2076.59,304.09,15.00,0.00,0.00
317,1,162.95,4591.66,2089.39,2176.36,325.90,13.70,0.00,0.00
318,1,163.03,4475.70,2041.32,2108.33,326.05,14.21,0.00,0.00
319,1,146.02,4318.59,1973.27,2053.28,292.04,17.01,0.00,0.00
320,1,166.97,4598.10,2097.59,2166.58,333.93,14.21,0.00,0.00
321,1,162.03,4148.83,1884.38,1940.39,324.06,15.00,0.00,0.00
322,1,160.01,4542.40,2081.18,2141.19,320.03,13.70,1.00,0.00
323,1,182.95,4894.60,2224.36,2304.34,365.90,13.46,0.00,0.00
324,1,171.04,4967.12,2264.51,2360.53,342.08,13.70,1.00,0.00
325,1,163.97,4548.26,2076.66,2143.65,327.95,14.46,1.00,0.00
326,1,154.02,4262.43,1949.20,2005.20,308.03,15.83,1.00,0.00
327,1,190.99,5218.63,2400.83,2435.83,381.97,11.45,0.00,0.00
328,1,161.99,4788.74,2205.88,2259.88,322.98,14.21,1.00,0.00
329,1,169.01,4604.33,2097.15,2168.15,339.02,15.27,0.00,0.00
330,1,158.00,4492.11,2048.05,2128.05,316.01,15.27,1.00,0.00
331,1,143.01,4108.29,1870.13,1952.14,286.02,17.95,0.00,0.00
332,1,141.99,4167.83,1902.92,1980.92,283.99,16.12,1.00,0.00
333,1,150.00,4384.89,2005.95,2079.95,298.99,15.83,0.00,0.00
334,1,148.01,4389.34,2020.16,2072.16,297.02,15.00,1.00,0.00
335,1,163.96,4408.83,2012.47,2068.45,327.91,12.98,1.00,0.00
336,1,150.04,4441.17,2031.54,2109.56,300.08,16.12,1.00,0.00
337,1,147.00,3956.99,1801.00,1862.00,294.00,18.61,1.00,0.00
338,1,150.01,4309.31,1974.14,2035.15,300.02,15.27,1.00,0.00
339,1,157.99,4162.79,1896.90,1949.90,315.98,15.83,0.00,0.00
340,1,144.99,4147.63,1894.83,1962.83,289.97,17.95,0.00,0.00
341,1,150.98,4164.55,1893.79,1968.78,301.97,15.55,1.00,0.00
342,1,157.03,4264.74,1938.34,2012.35,314.05,15.27,1.00,0.00
343,1,152.98,4606.26,2118.66,2181.65,305.95,15.00,0.00,0.00
344,1,139.99,4386.60,1982.82,2123.80,279.97,16.12,0.00,0.00
345,1,155.04,4282.15,1954.52,2017.54,310.08,15.27,0.00,0.00
346,1,155.00,4579.95,2081.98,2187.98,310.00,15.00,2.00,0.00
347,1,160.95,4838.55,2237.33,2279.32,321.90,12.52,1.00,0.00
348,1,161.01,4453.40,2018.18,2113.19,322.03,15.27,0.00,0.00
349,1,138.00,4169.15,1896.07,1997.07,276.01,15.27,0.00,0.00
350,1,150.98,4464.53,2032.79,2129.77,301.97,15.00,2.00,0.00
351,1,169.05,4495.26,2029.57,2127.60,338.09,15.27,0.00,0.00
352,1,143.95,4542.35,2070.25,2184.21,287.90,15.00,0.00,0.00
353,1,148.05,4162.49,1899.68,1966.71,296.11,18.61,0.00,0.00
354,1,158.00,4585.94,2092.97,2176.97,316.00,15.27,1.00,0.00
355,1,145.99,4623.59,2115.81,2215.80,291.97,15.27,0.00,0.00
356,1,149.00,4162.00,1901.00,1963.00,298.00,16.71,0.00,0.00
