sysbench 1.0.19 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

686,128,3772.54,108496.90,49537.02,51413.79,7546.09,58.92,19.00,0.00
687,128,4060.79,117959.01,53952.26,55907.16,8099.59,57.87,18.00,0.00
688,128,4519.81,130655.64,59702.55,61891.46,9061.63,49.21,26.00,0.00
689,128,4700.38,132765.66,60620.87,62768.04,9376.75,50.11,24.00,0.00
690,128,4694.70,133781.35,61047.05,63320.91,9413.39,47.47,14.00,0.00
691,128,4795.49,136605.02,62369.40,64644.63,9590.98,48.34,17.00,0.00
692,128,4855.02,135060.51,61592.23,63758.24,9710.04,48.34,18.00,0.00
693,128,4610.01,131081.25,59794.11,62067.12,9220.02,49.21,15.00,0.00
694,128,4683.65,133865.44,61057.41,63442.74,9365.29,48.34,14.00,0.00
695,128,4584.16,129572.50,59083.05,61319.13,9170.32,50.11,20.00,0.00
696,128,4476.01,128498.39,58590.18,60960.18,8948.03,52.89,14.00,0.00
697,128,4359.75,122617.98,55925.80,57981.68,8710.50,53.85,17.00,0.00
698,128,4393.23,127027.67,57898.04,60349.17,8780.46,51.02,22.00,0.00
699,128,4684.00,135773.03,61975.02,64411.02,9387.00,49.21,21.00,0.00
700,128,4741.72,133447.21,60872.44,63102.31,9472.45,49.21,21.00,0.00
701,128,4832.27,135623.65,61941.49,64015.61,9666.55,46.63,20.00,0.00
702,128,4538.79,127995.10,58377.31,60531.21,9086.58,49.21,25.00,0.00
703,128,4589.00,129435.86,59038.94,61222.94,9173.99,49.21,12.00,0.00
704,128,4556.22,128895.14,58807.80,60975.91,9111.43,47.47,21.00,0.00
705,128,4482.99,127046.71,57898.87,60177.86,8969.98,47.47,21.00,0.00
706,128,4316.90,122715.24,55941.74,58146.69,8626.81,49.21,10.00,0.00
707,128,4349.11,123755.06,56356.39,58694.45,8704.22,48.34,21.00,0.00
708,128,4581.91,130639.41,59609.82,61863.77,9165.82,50.11,22.00,0.00
709,128,4436.83,126088.28,57624.84,59606.77,8856.67,47.47,17.00,0.00
710,128,4524.87,125255.43,57101.37,59097.32,9056.74,48.34,20.00,0.00
711,128,4534.21,126925.86,57852.67,59995.77,9077.42,49.21,20.00,0.00
712,128,4523.38,126988.76,57850.90,60090.09,9047.77,50.11,18.00,0.00
713,128,4571.62,129564.27,59112.11,61308.92,9143.24,47.47,17.00,0.00
714,128,4463.91,128743.50,58805.86,61010.82,8926.83,49.21,17.00,0.00
715,128,4591.19,130917.42,59700.47,62033.57,9183.38,51.94,19.00,0.00
716,128,4751.93,133823.94,61085.06,63235.03,9503.85,44.98,20.00,0.00
717,128,3745.93,105578.01,48213.09,49873.06,7491.86,66.84,17.00,0.00
718,128,4345.13,125615.88,57271.77,59678.84,8665.27,56.84,16.00,0.00
719,128,4402.65,123363.13,56331.49,58201.34,8830.29,50.11,22.00,0.00
720,128,4480.33,127760.40,58219.28,60580.46,8960.66,45.79,30.00,0.00
721,128,4488.12,126935.26,57890.49,60068.54,8976.23,50.11,17.00,0.00
722,128,4808.56,136539.39,62378.24,64544.04,9617.11,46.63,15.00,0.00
723,128,4679.96,133016.96,60672.53,62984.51,9359.93,47.47,24.00,0.00
724,128,4567.00,131451.05,59982.02,62335.02,9134.00,49.21,23.00,0.00
725,128,4765.17,136111.73,62089.16,64492.24,9530.33,47.47,24.00,0.00
726,128,4726.93,134141.94,61161.06,63527.03,9453.85,45.79,18.00,0.00
727,128,4515.10,129542.81,59066.28,61453.33,9023.20,46.63,14.00,0.00
728,128,4648.26,131494.45,60039.40,62176.52,9278.53,51.02,16.00,0.00
729,128,4298.65,123512.03,56243.46,58648.27,8620.30,49.21,15.00,0.00
730,128,4816.85,133393.18,60879.48,62878.00,9635.70,47.47,20.00,0.00
731,128,4599.09,128516.45,58618.12,60720.16,9178.18,48.34,24.00,0.00
732,128,4625.33,132041.35,60195.26,62575.43,9270.66,47.47,19.00,0.00
733,128,4637.87,134051.16,61110.25,63672.18,9268.73,48.34,20.00,0.00
734,128,4683.42,129385.50,59026.25,61018.42,9340.83,48.34,20.00,0.00
735,128,4269.97,122748.24,55924.66,58250.64,8572.95,47.47,21.00,0.00
736,128,4514.70,127348.66,58043.96,60275.31,9029.39,49.21,13.00,0.00
737,128,4218.09,121884.49,55477.13,57974.18,8433.17,48.34,23.00,0.00
738,128,4481.55,125695.41,57301.26,59428.05,8966.10,48.34,27.00,0.00
739,128,4784.33,131955.09,60268.15,62130.28,9556.66,48.34,31.00,0.00
740,128,4568.10,131236.84,59811.30,62278.35,9147.20,47.47,11.00,0.00
741,128,4598.95,130141.63,59319.38,61623.35,9198.90,49.21,15.00,0.00
742,128,4379.87,126315.17,57637.25,59918.18,8759.73,51.02,16.00,0.00
743,128,4196.89,123324.86,56246.57,58684.50,8393.79,51.02,18.00,0.00
744,128,4377.24,125439.84,57304.12,59401.24,8734.48,51.02,23.00,0.00
745,128,4673.09,130326.55,59606.16,61385.20,9335.18,47.47,16.00,0.00
746,128,4746.96,137570.97,62975.53,65073.51,9521.93,48.34,21.00,0.00
747,128,4713.07,134698.14,61493.98,63788.01,9416.15,47.47,22.00,0.00
748,128,3733.98,105578.52,48124.78,49972.77,7480.97,66.84,14.00,0.00
749,128,4525.58,128508.98,58628.52,60830.31,9050.15,47.47,20.00,0.00
750,128,4798.09,137969.71,62995.24,65377.28,9597.19,46.63,20.00,0.00
751,128,4379.28,126223.01,57561.65,59906.80,8754.56,51.94,19.00,0.00
752,128,4185.00,118453.08,54017.04,56062.04,8374.01,52.89,18.00,0.00
753,128,4354.76,124853.11,56965.85,59198.73,8688.52,52.89,25.00,0.00
754,128,4875.13,134683.70,61445.69,63482.74,9755.27,44.98,21.00,0.00
755,128,4828.37,136616.11,62404.83,64538.55,9672.73,46.63,21.00,0.00
756,128,4512.69,128691.18,58593.99,61071.82,9025.38,45.79,27.00,0.00
757,128,4648.18,132064.16,60168.35,62612.45,9283.36,50.11,19.00,0.00
758,128,4325.05,122927.98,56020.66,58244.21,8663.11,53.85,14.00,0.00
759,128,4453.63,126304.37,57433.17,59963.96,8907.25,48.34,20.00,0.00
760,128,4599.91,131923.36,60210.80,62517.75,9194.82,46.63,18.00,0.00
761,128,4542.27,128274.64,58511.49,60673.61,9089.54,51.94,19.00,0.00
762,128,4590.00,131623.91,60160.96,62287.96,9174.99,48.34,25.00,0.00
763,128,4710.62,132128.31,60233.13,62468.94,9426.24,49.21,27.00,0.00
764,128,4755.08,132468.18,60375.99,62586.03,9506.16,48.34,26.00,0.00
765,128,4678.02,132682.61,60576.28,62751.29,9355.04,46.63,24.00,0.00
766,128,4582.28,133420.25,60899.76,63352.92,9167.57,46.63,19.00,0.00
767,128,4385.99,123851.58,56442.81,58640.80,8767.97,48.34,29.00,0.00
768,128,4517.91,126458.45,57578.84,59837.79,9041.82,45.79,21.00,0.00
769,128,4146.06,120227.68,54900.77,57071.80,8255.12,52.89,18.00,0.00
770,128,4273.07,122506.12,55844.96,58085.00,8576.15,50.11,25.00,0.00
771,128,4326.01,124856.39,56958.18,59239.19,8659.03,51.02,31.00,0.00
772,128,4613.86,133868.85,61102.11,63539.03,9227.71,50.11,24.00,0.00
773,128,4644.05,129338.41,58925.64,61124.67,9288.10,48.34,24.00,0.00
774,128,4582.88,130094.65,59372.47,61556.42,9165.76,48.34,19.00,0.00
775,128,4492.13,128240.59,58485.64,60770.70,8984.25,45.79,21.00,0.00
776,128,4633.97,132825.13,60527.60,63040.59,9256.94,45.79,26.00,0.00
777,128,4514.04,126918.16,57901.53,59977.55,9039.08,48.34,16.00,0.00
778,128,4713.13,134227.77,61349.72,63485.78,9392.26,46.63,20.00,0.00
779,128,3785.00,106966.99,48804.00,50601.00,7562.00,65.65,17.00,0.00
780,128,4410.00,125157.95,57171.98,59135.98,8850.00,50.11,23.00,0.00
781,128,4561.02,130316.66,59353.30,61829.31,9134.05,50.11,27.00,0.00
782,128,4524.95,129612.56,59145.34,61435.32,9031.90,48.34,26.00,0.00
783,128,4608.91,132727.37,60581.80,62909.75,9235.82,50.11,19.00,0.00
784,128,4258.91,121734.38,55489.81,57726.76,8517.82,49.21,18.00,0.00
785,128,4160.25,119802.51,54623.20,56859.80,8319.51,52.89,20.00,0.00
786,128,4537.55,128610.37,58722.23,60813.03,9075.11,50.11,13.00,0.00
787,128,4648.47,131043.25,59800.05,61945.26,9297.94,48.34,20.00,0.00
788,128,4606.73,130157.39,59356.53,61590.40,9210.46,46.63,25.00,0.00
789,128,4588.26,131045.53,59749.43,62117.57,9178.53,47.47,22.00,0.00
790,128,4754.52,134705.50,61437.84,63757.61,9510.05,46.63,19.00,0.00
791,128,4506.02,126008.56,57433.25,59563.26,9012.04,51.02,25.00,0.00
792,128,4590.27,128414.45,58546.16,60687.75,9180.53,46.63,13.00,0.00
793,128,4872.14,135359.81,61800.74,63814.80,9744.27,47.47,16.00,0.00
794,128,4600.95,131540.61,60031.37,62307.34,9201.90,47.47,18.00,0.00
795,128,4652.07,132144.99,60321.91,62524.94,9298.14,46.63,18.00,0.00
796,128,4699.94,132211.26,60242.21,62576.18,9392.88,51.94,25.00,0.00
797,128,4728.96,134431.78,61267.44,63694.42,9469.91,44.98,15.00,0.00
798,128,4729.04,136702.03,62331.47,64911.49,9459.07,47.47,18.00,0.00
799,128,4376.04,126351.27,57643.58,59962.60,8745.09,47.47,15.00,0.00
800,128,4418.82,125976.73,57540.59,59591.51,8844.63,54.83,20.00,0.00
801,128,4322.14,123323.95,56213.80,58465.87,8644.28,49.21,19.00,0.00
802,128,4381.06,125447.85,57218.84,59466.88,8762.13,51.94,12.00,0.00
803,128,4350.81,125585.40,57249.45,59650.34,8685.61,53.85,19.00,0.00
804,128,4508.17,128078.74,58494.17,60555.24,9029.33,48.34,17.00,0.00
805,128,4762.08,132552.14,60450.98,62575.01,9526.15,46.63,23.00,0.00
806,128,4487.89,129837.78,59299.53,61561.48,8976.78,51.02,25.00,0.00
807,128,4618.56,129521.74,59093.40,61211.20,9217.13,48.34,21.00,0.00
808,128,4628.35,131122.04,59870.58,61994.75,9256.71,46.63,19.00,0.00
809,128,4760.46,134639.83,61500.07,63598.84,9540.93,44.98,23.00,0.00
810,128,3949.45,110925.57,50591.73,52439.94,7893.89,55.82,21.00,0.00
811,128,3674.68,106377.73,48551.77,50484.60,7341.36,64.47,11.00,0.00
812,128,4572.50,129464.06,59066.41,61239.65,9157.99,50.11,17.00,0.00
813,128,4678.89,134654.76,61601.52,63695.47,9357.77,45.79,23.00,0.00
814,128,4489.71,125426.05,57130.63,59317.00,8978.43,51.02,17.99,0.00
815,128,4803.67,135637.88,61832.60,64197.93,9607.34,47.47,24.00,0.00
816,128,4594.97,129602.22,59129.65,61281.63,9190.94,49.21,18.00,0.00
817,128,4481.04,127697.05,58290.48,60445.50,8961.07,47.47,20.00,0.00
818,128,4610.00,127959.95,58331.98,60408.98,9219.00,52.89,22.00,0.00
819,128,4642.36,131951.78,60213.68,62452.37,9285.72,45.79,21.00,0.00
820,128,4835.38,135510.53,61853.81,64010.97,9645.75,47.47,20.00,0.00
821,128,4579.58,130141.51,59368.53,61621.82,9151.16,49.21,19.00,0.00
822,128,4597.35,131682.02,60035.57,62438.75,9207.70,47.47,23.00,0.00
823,128,4644.13,133009.77,60776.72,62923.78,9309.26,47.47,24.00,0.00
824,128,4617.81,126844.76,57803.61,59812.53,9228.62,49.21,18.00,0.00
825,128,4539.08,128067.23,58306.02,60676.06,9085.16,52.89,26.00,0.00
826,128,4597.68,131044.91,59828.85,62020.70,9195.36,50.11,22.00,0.00
827,128,4637.00,128444.14,58559.06,60636.06,9249.01,48.34,19.00,0.00
828,128,4705.41,133638.69,61012.34,63195.53,9430.83,46.63,17.00,0.00
829,128,4492.99,128966.64,58825.84,61150.83,8989.98,46.63,18.00,0.00
830,128,4598.02,131520.52,59940.24,62384.25,9196.04,52.89,14.00,0.00
831,128,4684.87,129935.31,59176.32,61400.26,9358.73,48.34,20.00,0.00
832,128,4434.12,125910.51,57358.60,59672.66,8879.25,52.89,16.00,0.00
833,128,4221.02,121801.64,55608.29,57750.31,8443.04,54.83,15.00,0.00
834,128,4305.76,124163.09,56736.84,58821.73,8604.52,49.21,22.00,0.00
835,128,4529.16,125898.43,57355.02,59479.09,9064.32,45.79,18.00,0.00
836,128,4599.06,130804.59,59630.73,61974.76,9199.11,48.34,11.00,0.00
837,128,4481.25,126987.63,57896.26,60140.88,8950.49,50.11,18.00,0.00
838,128,4642.02,132950.46,60662.21,62992.22,9296.03,45.79,25.00,0.00
839,128,4360.94,124388.30,56717.22,58949.19,8721.88,54.83,26.00,0.00
840,128,4457.06,126202.73,57535.79,59752.82,8914.12,49.21,18.00,0.00
841,128,3953.61,114886.80,52355.90,54623.68,7907.23,56.84,15.00,0.00
842,128,3819.20,109981.90,50122.69,52220.80,7638.41,57.87,11.00,0.00
843,128,4576.88,130668.65,59550.47,61965.41,9152.77,49.21,14.00,0.00
844,128,4685.30,132747.36,60577.82,62799.96,9369.59,47.47,10.00,0.00
845,128,4325.01,125092.29,57114.13,59327.14,8651.02,51.94,14.00,0.00
846,128,4408.62,125707.30,57240.13,59648.92,8818.25,47.47,21.00,0.00
847,128,4806.18,132259.39,60268.76,62388.28,9602.35,44.98,21.01,0.00
848,128,4602.07,129477.92,59074.88,61188.91,9214.14,50.11,24.00,0.00
849,128,4319.91,124082.54,56652.88,58790.83,8638.83,53.85,21.00,0.00
850,128,4533.32,127928.76,58411.21,60449.91,9067.64,48.34,18.00,0.00
851,128,4556.01,130650.38,59651.18,61887.18,9112.03,48.34,19.00,0.00
852,128,4592.51,130009.04,59303.63,61520.39,9185.01,47.47,13.00,0.00
853,128,4940.49,140632.81,64190.30,66561.54,9880.97,46.63,21.00,0.00
854,128,4681.75,135314.68,61787.90,64163.28,9363.50,48.34,23.00,0.00
855,128,4678.51,134148.90,61218.57,63573.32,9357.02,49.21,21.00,0.00
856,128,4711.58,135399.60,61895.59,64080.86,9423.16,49.21,21.00,0.00
857,128,4625.00,134492.03,61436.02,63806.02,9250.00,46.63,15.00,0.00
858,128,4425.83,124250.09,56686.76,58711.68,8851.65,51.02,19.00,0.00
859,128,4590.07,133117.92,60762.88,63174.91,9180.13,45.79,22.00,0.00
860,128,4568.01,132423.19,60411.08,62876.09,9136.01,49.21,22.00,0.00
861,128,4899.71,138250.80,63146.26,65306.13,9798.42,48.34,18.00,0.00
862,128,4791.16,133317.41,60778.01,62956.08,9583.32,45.79,25.00,0.00
863,128,4537.87,129642.24,59125.28,61454.22,9062.74,48.34,26.00,0.00
864,128,4706.98,133138.48,60721.76,62989.75,9426.96,49.21,25.00,0.00
865,128,4763.58,134629.15,61441.59,63660.40,9527.16,44.17,22.00,0.00
866,128,4187.74,120023.46,54772.56,56890.42,8360.47,51.94,19.00,0.00
867,128,4398.27,128453.93,58703.62,60938.76,8811.54,47.47,13.00,0.00
868,128,4408.02,127308.57,58158.26,60334.27,8816.04,51.02,16.00,0.00
869,128,4620.94,129973.43,59175.29,61556.26,9241.89,47.47,21.00,0.00
870,128,4934.86,136532.93,62263.91,64400.29,9868.73,46.63,28.00,0.00
871,128,4613.08,132043.16,60289.98,62527.02,9226.15,51.02,17.00,0.00
872,128,3548.95,101476.54,46242.33,48135.31,7098.90,65.65,14.00,0.00
873,128,3872.02,111151.55,50703.25,52704.26,7744.04,57.87,20.00,0.00
874,128,4451.95,125337.56,57315.34,59118.32,8903.90,48.34,23.00,0.00
875,128,4556.13,130285.65,59537.67,61635.73,9112.26,47.47,19.00,0.00
876,128,4900.88,137416.70,62658.49,64966.44,9791.76,49.21,23.00,0.00
877,128,4625.11,131791.18,60077.45,62453.51,9260.22,48.34,19.00,0.00
878,128,4633.74,130612.74,59539.69,61805.56,9267.48,48.34,17.00,0.00
879,128,4807.94,135577.17,61925.17,64036.14,9615.87,44.98,20.00,0.00
880,128,4531.12,125693.50,57264.84,59383.42,9045.24,50.11,16.00,0.00
881,128,4504.18,128792.26,58732.40,61034.49,9025.37,52.89,22.00,0.00
882,128,4371.76,125096.27,56998.93,59355.81,8741.53,46.63,15.00,0.00
883,128,4761.27,133752.46,61001.40,63228.53,9522.53,44.98,22.00,0.00
884,128,4497.74,126894.61,57901.63,60029.51,8963.48,47.47,15.00,0.00
885,128,4559.39,129986.65,59373.11,61465.75,9147.79,51.94,19.01,0.00
886,128,4664.99,132460.65,60491.84,62649.84,9318.98,45.79,17.00,0.00
887,128,4784.70,137140.32,62603.04,64963.89,9573.39,50.11,22.00,0.00
888,128,4449.09,128113.58,58383.17,60822.22,8908.18,49.21,23.00,0.00
889,128,4412.87,127343.18,58117.26,60399.19,8826.74,49.21,18.00,0.00
890,128,4329.12,125292.43,57126.56,59506.63,8659.24,49.21,17.00,0.00
891,128,4256.87,124221.09,56693.22,59014.14,8513.73,52.89,19.00,0.00
892,128,4421.82,123161.97,56091.71,58228.62,8841.64,50.11,14.00,0.00
893,128,4854.26,136029.41,62096.38,64222.50,9710.53,47.47,30.00,0.00
894,128,4617.61,130782.83,59661.91,61916.71,9204.21,48.34,19.00,0.00
895,128,4529.39,129183.06,58952.05,61154.24,9076.78,50.11,16.00,0.00
896,128,4630.09,131598.54,59975.16,62350.20,9273.18,47.47,20.00,0.00
897,128,4197.79,119303.00,54371.26,56537.15,8394.58,51.94,20.00,0.00
898,128,4330.22,122246.14,55810.80,57779.90,8655.43,51.02,16.00,0.00
899,128,4400.89,123418.80,56124.54,58488.48,8805.77,51.02,18.00,0.00
900,128,4282.35,121826.59,55577.60,57683.28,8565.71,51.94,20.00,0.00
901,128,4603.75,129457.96,59020.79,61229.67,9207.50,47.47,14.00,0.00
902,128,4844.92,133357.40,60798.58,62868.97,9689.85,48.34,24.00,0.00
903,128,3558.99,101936.58,46491.81,48340.80,7103.97,62.19,21.00,0.00
904,128,4035.11,115552.49,52682.37,54787.90,8082.22,56.84,16.00,0.00
905,128,4519.46,128726.03,58642.94,61041.18,9041.92,46.63,20.00,0.00
906,128,4729.97,134377.07,61362.57,63559.56,9454.93,46.63,23.00,0.00
907,128,4708.99,133504.80,60979.91,63102.91,9421.99,51.02,12.00,0.00
908,128,4733.62,131184.52,59821.22,61948.05,9415.25,46.63,19.00,0.00
909,128,4508.27,130649.72,59607.52,61972.66,9069.54,49.21,13.00,0.00
910,128,4674.78,133370.69,60852.12,63179.01,9339.56,46.63,23.00,0.00
911,128,4634.96,131243.99,59902.54,62061.52,9279.93,45.79,18.00,0.00
912,128,4345.33,126251.60,57634.38,59926.56,8690.66,47.47,21.00,0.00
913,128,4681.82,129480.57,58891.27,61225.67,9363.63,48.34,21.00,0.00
914,128,4487.60,129294.44,58890.74,61428.51,8975.20,48.34,14.00,0.00
915,128,4601.36,131013.21,59792.66,62017.83,9202.72,47.47,25.00,0.00
916,128,4500.96,125281.78,57071.44,59209.42,9000.91,46.63,17.00,0.00
917,128,4512.92,128521.74,58660.97,60834.93,9025.84,49.21,27.00,0.00
918,128,4550.89,128891.95,58843.61,60945.56,9102.78,49.21,18.00,0.00
919,128,4601.18,131063.25,59846.39,62017.48,9199.37,51.02,29.00,0.00
920,128,4650.06,132757.63,60655.75,62824.77,9277.11,47.47,19.00,0.00
921,128,4786.04,135531.05,61935.48,63997.50,9598.07,52.89,28.00,0.00
922,128,4576.87,129711.43,59140.37,61418.31,9152.75,50.11,17.00,0.00
923,128,4521.93,126793.04,57714.11,60039.07,9039.86,53.85,26.00,0.00
924,128,4689.11,132639.07,60561.40,62695.45,9382.22,47.47,23.00,0.00
925,128,4611.04,128466.04,58580.47,60662.49,9223.07,47.47,20.00,0.00
926,128,4615.06,132176.72,60290.78,62660.82,9225.12,49.21,16.00,0.00
927,128,4545.76,126279.46,57546.02,59636.91,9096.53,51.94,9.00,0.00
928,128,4625.10,130788.77,59590.26,61948.31,9250.20,45.79,20.00,0.00
929,128,4448.66,130014.01,59406.43,61722.26,8885.32,47.47,21.00,0.00
930,128,4278.71,122451.82,55847.27,58037.12,8567.43,47.47,20.00,0.00
931,128,4563.57,125513.17,57246.60,59137.43,9129.14,51.02,18.00,0.00
932,128,4560.41,130460.82,59502.39,61837.60,9120.83,45.79,23.00,0.00
933,128,4517.78,128614.66,58700.11,60879.00,9035.55,48.34,14.00,0.00
934,128,3729.22,107529.30,49030.87,51039.99,7458.44,58.92,13.00,0.00
935,128,4078.75,113484.03,51744.82,53581.71,8157.50,53.85,15.00,0.00
936,128,4641.97,131394.49,59790.51,62321.04,9282.94,44.98,21.00,0.00
937,128,4492.68,127579.85,58068.83,60528.66,8982.36,51.02,23.00,0.00
938,128,4642.17,134067.81,61188.20,63602.28,9277.33,49.21,13.00,0.00
939,128,4587.27,130270.70,59329.51,61756.65,9184.54,46.63,17.00,0.00
940,128,4444.07,129419.97,59028.90,61502.93,8888.14,47.47,20.00,0.00
941,128,4400.89,124302.81,56641.55,58858.49,8802.77,51.94,18.00,0.00
942,128,4338.06,126868.71,57998.78,60193.81,8676.12,49.21,24.00,0.00
943,128,4551.10,129987.83,59308.29,61577.34,9102.20,47.47,19.00,0.00
944,128,4538.53,127992.72,58263.96,60652.71,9076.06,47.47,20.00,0.00
945,128,4672.19,131712.21,60127.59,62239.23,9345.38,49.21,21.00,0.00
946,128,4775.22,135433.32,61847.89,64035.99,9549.45,48.34,20.00,0.00
947,128,4538.20,130074.84,59271.66,61765.77,9037.41,47.47,22.00,0.00
948,128,4341.80,123729.88,56453.44,58554.83,8721.61,49.21,32.01,0.00
949,128,4539.96,130063.76,59447.43,61535.41,9080.91,50.11,17.00,0.00
950,128,4350.10,123600.86,56415.31,58484.35,8701.20,52.89,17.00,0.00
951,128,4552.94,128758.18,58712.17,60942.14,9103.87,49.21,36.00,0.00
952,128,4572.96,128232.80,58559.45,60525.43,9147.91,49.21,15.00,0.00
953,128,4701.03,132844.94,60630.43,62813.44,9401.07,47.47,25.00,0.00
954,128,4551.82,129395.85,58977.65,61356.56,9061.64,50.11,12.00,0.00
955,128,4820.20,138727.77,63451.64,65600.73,9675.40,45.79,23.00,0.00
956,128,4663.69,130882.38,59685.07,61881.92,9315.39,44.98,21.00,0.00
957,128,4431.13,129476.91,59199.79,61397.85,8879.27,48.34,24.00,0.00
958,128,4629.22,132150.35,60296.90,62592.01,9261.45,47.47,18.00,0.00
959,128,4728.90,131561.30,59972.77,62130.72,9457.81,47.47,15.00,0.00
960,128,4684.03,136374.95,62327.43,64679.45,9368.07,46.63,25.00,0.00
961,128,4622.83,133097.02,60660.73,63190.64,9245.65,49.21,21.00,0.00
962,128,4538.93,128688.11,58615.14,60995.10,9077.87,49.21,18.00,0.00
963,128,4212.23,121671.55,55534.99,57712.11,8424.45,51.94,20.00,0.00
964,128,4440.78,125366.79,57242.16,59244.07,8880.56,48.34,22.00,0.00
965,128,3902.32,112412.29,51353.00,53253.66,7805.63,62.19,14.00,0.00
966,128,4276.68,119754.15,54617.96,56595.82,8540.37,51.02,17.00,0.00
967,128,4349.95,122688.58,55832.35,58150.33,8705.90,51.02,16.00,0.00
968,128,4839.69,134749.43,61391.09,63671.95,9686.38,45.79,19.00,0.00
969,128,4478.39,127596.10,58171.06,60468.26,8956.78,44.98,18.00,0.00
970,128,4756.23,133276.32,60829.88,62935.98,9510.45,47.47,16.00,0.00
971,128,4828.06,137822.65,63018.76,65146.78,9657.12,45.79,22.00,0.00
972,128,4618.82,133002.88,60692.66,63076.57,9233.64,47.47,21.00,0.00
973,128,4346.19,123007.47,56043.49,58274.59,8689.39,49.21,19.00,0.00
974,128,4530.06,125494.95,57185.13,59241.70,9068.12,50.11,21.00,0.00
975,128,4443.65,125223.37,57173.39,59163.68,8886.30,51.02,22.00,0.00
976,128,4753.03,134226.74,61218.34,63501.35,9507.05,48.34,20.00,0.00
977,128,4680.26,135619.46,61919.40,64339.54,9360.51,46.63,21.00,0.00
978,128,4637.67,131372.66,59956.74,62163.58,9252.34,47.47,26.00,0.00
979,128,4751.34,134907.72,61639.44,63744.59,9523.69,46.63,26.00,0.00
980,128,4453.85,128723.64,58775.01,61038.93,8909.70,49.21,17.00,0.00
981,128,4377.14,126406.93,57795.80,59856.86,8754.27,47.47,18.00,0.00
982,128,4400.94,129392.09,59036.13,61554.09,8801.87,48.34,20.00,0.00
983,128,4578.62,128755.21,58692.08,60905.90,9157.23,48.34,24.00,0.00
984,128,4466.03,126295.86,57633.39,59731.41,8931.06,47.47,18.00,0.00
985,128,4789.25,134203.96,61277.18,63347.28,9579.50,44.98,29.00,0.00
986,128,4530.57,129004.82,58689.46,61279.22,9036.15,51.94,13.00,0.00
987,128,4777.59,136177.85,62185.69,64413.97,9578.19,46.63,21.00,0.00
988,128,4178.04,118999.20,54147.55,56493.57,8358.08,49.21,26.00,0.00
989,128,4822.00,135234.95,61682.98,63907.98,9644.00,45.79,16.00,0.00
990,128,4416.98,123761.48,56466.76,58460.75,8833.96,50.11,19.00,0.00
991,128,4552.96,130275.88,59412.49,61757.47,9105.92,47.47,21.00,0.00
992,128,4557.05,128252.35,58508.62,60629.64,9114.10,46.63,18.00,0.00
993,128,4729.55,136373.13,62256.12,64663.90,9453.11,45.79,15.00,0.00
994,128,4531.43,130445.27,59563.60,61812.81,9068.85,48.34,24.00,0.00
995,128,4265.87,122446.85,55838.33,58076.79,8531.73,52.89,18.00,0.00
996,128,4039.09,114363.53,52226.16,54059.20,8078.18,62.19,13.00,0.00
997,128,4258.76,118492.36,54005.98,55994.86,8491.52,54.83,22.00,0.00
998,128,4407.23,126702.70,57749.05,60113.18,8840.47,47.47,21.00,0.00
999,128,4423.96,121300.01,55230.55,57221.53,8847.93,51.94,21.00,0.00
1000,128,4647.80,131047.26,59775.61,62008.03,9263.61,48.34,18.00,0.00
1001,128,4699.20,133476.75,60956.62,63089.72,9430.41,49.21,14.00,0.00
1002,128,4532.64,126340.88,57546.39,59729.22,9065.27,47.47,18.00,0.00
1003,128,4421.95,128203.59,58526.35,60833.33,8843.90,49.21,23.00,0.00
1004,128,4632.37,133293.57,60852.82,63176.01,9264.73,48.34,25.00,0.00
1005,128,4551.06,128301.83,58412.83,60787.87,9101.13,46.63,16.00,0.00
1006,128,4385.78,125606.83,57371.18,59475.08,8760.57,48.34,9.00,0.00
1007,128,4619.23,130352.36,59432.90,61669.01,9250.45,46.63,18.00,0.00
1008,128,4871.63,134025.71,61114.31,63168.15,9743.25,45.79,27.00,0.00
1009,128,4609.08,129772.33,59134.06,61422.10,9216.17,47.47,17.00,0.00
1010,128,4446.25,129204.38,58916.36,61393.51,8894.51,47.47,26.00,0.00
1011,128,4578.56,127658.50,58121.06,60402.33,9135.11,48.34,17.00,0.00
1012,128,4537.51,129654.51,59134.62,61423.88,9096.02,49.21,17.00,0.00
1013,128,4224.68,120834.90,55021.86,57362.68,8450.36,51.94,17.00,0.00
1014,128,4494.35,124725.81,56890.48,58846.63,8988.71,50.11,22.00,0.00
1015,128,4362.96,124003.55,56533.57,58746.05,8723.93,51.94,18.00,0.00
1016,128,4676.59,135789.13,61965.58,64472.36,9351.18,45.79,33.00,0.00
1017,128,4471.41,128835.75,58796.60,61092.32,8946.83,51.02,24.01,0.00
1018,128,4790.89,135548.76,61770.53,64197.47,9580.77,46.63,12.00,0.00
1019,128,4621.98,130025.30,59074.68,61705.67,9244.95,46.63,25.00,0.00
1020,128,4543.09,130062.50,59325.14,61655.19,9082.17,46.63,17.00,0.00
1021,128,4588.07,131175.01,59801.91,62196.95,9176.14,46.63,24.00,0.00
1022,128,4483.92,127742.58,58243.90,60526.86,8971.83,49.21,23.00,0.00
1023,128,4602.04,130212.16,59379.53,61631.55,9201.08,48.34,19.00,0.00
